TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
401842.0,257.577841,1.0,6.73,5.28,4.28,-8.38,-22.19,-27.06,2.94,1.31,-0.06,-0.0541782930699477,-0.0503424282799374,0.24191109334525507,-58.760050928777325,-20.984205642908503,-108.19186283336568,-0.2648,-0.4906,-0.1821,-0.81,0
401842.0,257.577841,1.0,6.73,5.28,4.28,-8.38,-22.19,-27.06,2.94,1.31,-0.06,-0.0541782930699477,-0.0503424282799374,0.24191109334525507,-58.760050928777325,-20.984205642908503,-108.19186283336568,-0.2648,-0.4906,-0.1821,-0.81,0
401879.0,257.580969,1.0,6.86,5.29,4.33,-8.75,-21.06,-25.5,1.25,1.81,0.31,-0.062422990316791604,-0.12719146765236422,0.12302848215677287,-58.73375160745704,-21.030823443414317,-108.211405674282,-0.2645,-0.4904,-0.1825,-0.8101,0
401879.0,257.580969,1.0,6.86,5.29,4.33,-8.75,-21.06,-25.5,1.25,1.81,0.31,-0.062422990316791604,-0.12719146765236422,0.12302848215677287,-58.73375160745704,-21.030823443414317,-108.211405674282,-0.2645,-0.4904,-0.1825,-0.8101,0
401911.0,257.651851,1.0,7.02,5.27,4.23,-8.75,-21.06,-25.5,0.75,1.69,0.81,-0.21054348949377194,-0.2345220483298709,0.06771418298801102,-58.70745568211353,-21.042478443283557,-108.25050517877195,-0.2641,-0.4902,-0.1826,-0.8103,0
401911.0,257.651851,1.0,7.02,5.27,4.23,-8.75,-21.06,-25.5,0.75,1.69,0.81,-0.21054348949377194,-0.2345220483298709,0.06771418298801102,-58.70745568211353,-21.042478443283557,-108.25050517877195,-0.2641,-0.4902,-0.1826,-0.8103,0
401946.0,257.669943,1.0,6.78,5.3,4.31,-9.88,-21.06,-26.0,-1.25,-0.44,0.19,-0.051098909400470294,-0.06119773997648936,0.1822983990826792,-58.74690084345127,-21.007514103633177,-108.2309531214748,-0.264,-0.4905,-0.1823,-0.8102,0
401946.0,257.669943,1.0,6.78,5.3,4.31,-9.88,-21.06,-26.0,-1.25,-0.44,0.19,-0.051098909400470294,-0.06119773997648936,0.1822983990826792,-58.74690084345127,-21.007514103633177,-108.2309531214748,-0.264,-0.4905,-0.1823,-0.8102,0
401981.0,257.719763,1.0,6.92,5.45,4.32,-9.19,-21.06,-26.25,0.25,2.31,1.81,-0.14028019798972935,-0.021712455627882044,-0.003097704978072713,-58.70745568211353,-20.984205642908503,-108.28962313901592,-0.2637,-0.4902,-0.1821,-0.8105,0
401981.0,257.719763,1.0,6.92,5.45,4.32,-9.19,-21.06,-26.25,0.25,2.31,1.81,-0.14028019798972935,-0.021712455627882044,-0.003097704978072713,-58.70745568211353,-20.984205642908503,-108.28962313901592,-0.2637,-0.4902,-0.1821,-0.8105,0
402018.0,257.727607,1.0,6.84,5.33,4.34,-9.88,-21.06,-27.06,-0.12,-1.75,-0.06,-0.05316430976424269,-0.06363552553072971,0.1100926688613999,-58.77320186377301,-20.97255174185992,-108.27006185000633,-0.2635,-0.4907,-0.182,-0.8104,0
402018.0,257.727607,1.0,6.84,5.33,4.34,-9.88,-21.06,-27.06,-0.12,-1.75,-0.06,-0.05316430976424269,-0.06363552553072971,0.1100926688613999,-58.77320186377301,-20.97255174185992,-108.27006185000633,-0.2635,-0.4907,-0.182,-0.8104,0
402051.0,257.77014,1.0,6.69,5.46,4.4,-9.88,-21.06,-27.06,-0.63,0.81,1.06,0.02263279464132456,0.1311897419188126,0.11593397855855336,-58.77320186377301,-20.937591354374124,-108.27006185000633,-0.2637,-0.4907,-0.1817,-0.8104,0
402051.0,257.77014,1.0,6.69,5.46,4.4,-9.88,-21.06,-27.06,-0.63,0.81,1.06,0.02263279464132456,0.1311897419188126,0.11593397855855336,-58.77320186377301,-20.937591354374124,-108.27006185000633,-0.2637,-0.4907,-0.1817,-0.8104,0
402087.0,257.791911,1.0,6.93,5.31,4.37,-8.38,-21.75,-26.69,1.88,-0.5,1.63,-0.05508851778450358,-0.12739559113846477,0.044547991796706654,-58.77320186377301,-20.9608980601766,-108.28962313901592,-0.2629,-0.4907,-0.1819,-0.8105,0
402087.0,257.791911,1.0,6.93,5.31,4.37,-8.38,-21.75,-26.69,1.88,-0.5,1.63,-0.05508851778450358,-0.12739559113846477,0.044547991796706654,-58.77320186377301,-20.9608980601766,-108.28962313901592,-0.2629,-0.4907,-0.1819,-0.8105,0
