TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620120.0,476.24326,1.0,5.93,4.53,6.08,-2.06,-10.69,-34.19,0.12,-0.69,0.63,-0.04912962533744708,0.1211410909161823,0.18193643979438434,-47.58180340274293,-15.968397992715149,-119.24220793672812,-0.2713,-0.4034,-0.1389,-0.8627,0
620120.0,476.24326,1.0,5.93,4.53,6.08,-2.06,-10.69,-34.19,0.12,-0.69,0.63,-0.04912962533744708,0.1211410909161823,0.18193643979438434,-47.58180340274293,-15.968397992715149,-119.24220793672812,-0.2713,-0.4034,-0.1389,-0.8627,0
620152.0,476.268555,1.0,5.94,4.63,6.35,-3.0,-10.69,-32.56,0.88,0.44,0.12,0.11776764960820385,0.18652478481492452,-0.0419204183579609,-47.56928036162765,-16.003112701402525,-119.26487102928002,-0.2712,-0.4033,-0.1392,-0.8628,0
620152.0,476.268555,1.0,5.94,4.63,6.35,-3.0,-10.69,-32.56,0.88,0.44,0.12,0.11776764960820385,0.18652478481492452,-0.0419204183579609,-47.56928036162765,-16.003112701402525,-119.26487102928002,-0.2712,-0.4033,-0.1392,-0.8628,0
620189.0,476.309743,1.0,6.14,4.28,6.07,-3.0,-10.69,-32.56,4.0,2.81,0.56,-0.07791200344679972,-0.2209823129554529,0.1729592982450523,-47.54423608859244,-16.10726571114575,-119.28754177396173,-0.2708,-0.4031,-0.1401,-0.8629,0
620189.0,476.309743,1.0,6.14,4.28,6.07,-3.0,-10.69,-32.56,4.0,2.81,0.56,-0.07791200344679972,-0.2209823129554529,0.1729592982450523,-47.54423608859244,-16.10726571114575,-119.28754177396173,-0.2708,-0.4031,-0.1401,-0.8629,0
620222.0,476.317168,1.0,6.13,4.59,6.03,-2.5,-10.69,-34.19,-1.12,0.25,-0.94,-0.21228562655187122,0.03479711729619739,0.06192712177573689,-47.54423608859244,-16.13041264048083,-119.28754177396173,-0.2708,-0.4031,-0.1403,-0.8629,0
620222.0,476.317168,1.0,6.13,4.59,6.03,-2.5,-10.69,-34.19,-1.12,0.25,-0.94,-0.21228562655187122,0.03479711729619739,0.06192712177573689,-47.54423608859244,-16.13041264048083,-119.28754177396173,-0.2708,-0.4031,-0.1403,-0.8629,0
620259.0,476.372428,1.0,5.99,4.31,6.31,-2.19,-11.75,-33.75,4.19,0.37,0.19,0.18675885322731667,-0.131774059760704,0.09994836000326046,-47.56928036162765,-16.223006993376618,-119.21955248767715,-0.2708,-0.4033,-0.1411,-0.8626,0
620259.0,476.372428,1.0,5.99,4.31,6.31,-2.19,-11.75,-33.75,4.19,0.37,0.19,0.18675885322731667,-0.131774059760704,0.09994836000326046,-47.56928036162765,-16.223006993376618,-119.21955248767715,-0.2708,-0.4033,-0.1411,-0.8626,0
620294.0,476.431579,1.0,6.22,4.28,6.18,-2.19,-11.75,-33.75,0.94,1.19,-0.31,-0.024952324525152447,-0.2950513331112774,0.05413637056424925,-47.54423608859244,-16.29245975343786,-119.24220793672812,-0.2705,-0.4031,-0.1417,-0.8627,0
620294.0,476.431579,1.0,6.22,4.28,6.18,-2.19,-11.75,-33.75,0.94,1.19,-0.31,-0.024952324525152447,-0.2950513331112774,0.05413637056424925,-47.54423608859244,-16.29245975343786,-119.24220793672812,-0.2705,-0.4031,-0.1417,-0.8627,0
620326.0,476.447308,1.0,6.08,4.37,6.02,-1.75,-10.69,-32.56,1.88,-1.88,-1.12,-0.10448753995669202,-0.13783602279500284,0.20072559967215575,-47.55675792365637,-16.2808838756779,-119.19690467351397,-0.2709,-0.4032,-0.1416,-0.8625,0
620326.0,476.447308,1.0,6.08,4.37,6.02,-1.75,-10.69,-32.56,1.88,-1.88,-1.12,-0.10448753995669202,-0.13783602279500284,0.20072559967215575,-47.55675792365637,-16.2808838756779,-119.19690467351397,-0.2709,-0.4032,-0.1416,-0.8625,0
620361.0,476.450741,1.0,6.06,4.49,6.2,-1.37,-10.69,-33.38,-0.5,1.37,-0.56,0.0049221859772721754,-0.03443310314792303,0.04332627631385044,-47.56928036162765,-16.29245975343786,-119.19690467351397,-0.2709,-0.4033,-0.1417,-0.8625,0
620361.0,476.450741,1.0,6.06,4.49,6.2,-1.37,-10.69,-33.38,-0.5,1.37,-0.56,0.0049221859772721754,-0.03443310314792303,0.04332627631385044,-47.56928036162765,-16.29245975343786,-119.19690467351397,-0.2709,-0.4033,-0.1417,-0.8625,0
620398.0,476.487126,1.0,6.06,4.31,6.16,-2.5,-10.25,-33.69,1.5,-1.19,-0.56,0.038315200179297404,-0.18064553572369668,0.1520552837077478,-47.56928036162765,-16.30403579859025,-119.19690467351397,-0.2708,-0.4033,-0.1418,-0.8625,0
620398.0,476.487126,1.0,6.06,4.31,6.16,-2.5,-10.25,-33.69,1.5,-1.19,-0.56,0.038315200179297404,-0.18064553572369668,0.1520552837077478,-47.56928036162765,-16.30403579859025,-119.19690467351397,-0.2708,-0.4033,-0.1418,-0.8625,0
620431.0,476.540762,1.0,6.0,4.45,6.18,-2.5,-10.25,-33.69,-2.44,-0.25,-1.25,0.035000084943456744,-0.0323183700159575,0.11167034468285131,-47.56928036162765,-16.29245975343786,-119.19690467351397,-0.271,-0.4033,-0.1417,-0.8625,0
620431.0,476.540762,1.0,6.0,4.45,6.18,-2.5,-10.25,-33.69,-2.44,-0.25,-1.25,0.035000084943456744,-0.0323183700159575,0.11167034468285131,-47.56928036162765,-16.29245975343786,-119.19690467351397,-0.271,-0.4033,-0.1417,-0.8625,0
620468.0,476.557134,1.0,5.87,4.76,6.38,-3.25,-11.06,-33.38,-1.12,-1.37,-2.5,0.14014185022800973,0.291112006450041,-0.07841520269418112,-47.54423608859244,-16.223006993376618,-119.15163191547691,-0.272,-0.4031,-0.1411,-0.8623,0
620468.0,476.557134,1.0,5.87,4.76,6.38,-3.25,-11.06,-33.38,-1.12,-1.37,-2.5,0.14014185022800973,0.291112006450041,-0.07841520269418112,-47.54423608859244,-16.223006993376618,-119.15163191547691,-0.272,-0.4031,-0.1411,-0.8623,0
620503.0,476.596184,1.0,6.04,4.52,6.32,-3.25,-11.06,-33.69,1.94,3.38,1.0,0.09050814493799658,-0.011176150295505671,-0.03439076657364737,-47.53171485619927,-16.29245975343786,-119.17426448564116,-0.2719,-0.403,-0.1417,-0.8624,0
620503.0,476.596184,1.0,6.04,4.52,6.32,-3.25,-11.06,-33.69,1.94,3.38,1.0,0.09050814493799658,-0.011176150295505671,-0.03439076657364737,-47.53171485619927,-16.29245975343786,-119.17426448564116,-0.2719,-0.403,-0.1417,-0.8624,0
620537.0,476.657226,1.0,6.15,5.09,6.18,-3.25,-11.06,-33.69,1.69,0.63,0.63,-0.28541942301780326,0.38328709478184386,-0.27772537757980764,-47.45660010468906,-16.350341655632345,-119.21955248767715,-0.2715,-0.4024,-0.1422,-0.8626,0
620537.0,476.657226,1.0,6.15,5.09,6.18,-3.25,-11.06,-33.69,1.69,0.63,0.63,-0.28541942301780326,0.38328709478184386,-0.27772537757980764,-47.45660010468906,-16.350341655632345,-119.21955248767715,-0.2715,-0.4024,-0.1422,-0.8626,0
620572.0,476.70382,1.0,5.92,7.31,6.75,-2.06,-9.88,-34.19,-0.75,1.63,5.81,-0.5081489522590886,2.31919722832638,-1.5250801793874889,-47.45660010468906,-16.327188391573927,-119.31022017941788,-0.2706,-0.4024,-0.142,-0.863,0
620572.0,476.70382,1.0,5.92,7.31,6.75,-2.06,-9.88,-34.19,-0.75,1.63,5.81,-0.5081489522590886,2.31919722832638,-1.5250801793874889,-47.45660010468906,-16.327188391573927,-119.31022017941788,-0.2706,-0.4024,-0.142,-0.863,0
620609.0,476.710403,1.0,5.39,9.91,7.74,-1.75,-11.38,-33.75,47.81,13.38,4.88,-0.24215291215419088,4.6533297388817925,-3.056307836686459,-47.53171485619927,-17.010496081346123,-119.42372742198721,-0.2649,-0.403,-0.1479,-0.8635,0
620609.0,476.710403,1.0,5.39,9.91,7.74,-1.75,-11.38,-33.75,47.81,13.38,4.88,-0.24215291215419088,4.6533297388817925,-3.056307836686459,-47.53171485619927,-17.010496081346123,-119.42372742198721,-0.2649,-0.403,-0.1479,-0.8635,0
620644.0,476.762172,1.0,6.18,9.27,7.53,-1.75,-11.38,-33.75,69.31,20.06,-14.5,-0.37569454662135493,3.3800577376257293,-3.2033562758614877,-47.53171485619927,-18.959614614971,-119.15163191547691,-0.2587,-0.403,-0.1647,-0.8623,0
620644.0,476.762172,1.0,6.18,9.27,7.53,-1.75,-11.38,-33.75,69.31,20.06,-14.5,-0.37569454662135493,3.3800577376257293,-3.2033562758614877,-47.53171485619927,-18.959614614971,-119.15163191547691,-0.2587,-0.403,-0.1647,-0.8623,0
620679.0,476.778716,1.0,6.19,9.59,7.53,-2.5,-11.06,-33.0,91.94,19.69,-45.63,-0.1515595905276469,2.946727576705266,-3.5454631765426488,-47.431566664841014,-22.431032941974188,-117.94055354353924,-0.2572,-0.4022,-0.1945,-0.8569,0
620679.0,476.778716,1.0,6.19,9.59,7.53,-2.5,-11.06,-33.0,91.94,19.69,-45.63,-0.1515595905276469,2.946727576705266,-3.5454631765426488,-47.431566664841014,-22.431032941974188,-117.94055354353924,-0.2572,-0.4022,-0.1945,-0.8569,0
620713.0,476.823311,1.0,5.73,8.45,7.43,-0.25,-12.88,-31.69,107.81,15.75,-46.56,0.6537637304913592,1.6971908145759231,-2.6886465680536453,-47.50667419847937,-25.747087788934113,-116.42333876589676,-0.2562,-0.4028,-0.2228,-0.85,0
620713.0,476.823311,1.0,5.73,8.45,7.43,-0.25,-12.88,-31.69,107.81,15.75,-46.56,0.6537637304913592,1.6971908145759231,-2.6886465680536453,-47.50667419847937,-25.747087788934113,-116.42333876589676,-0.2562,-0.4028,-0.2228,-0.85,0
620750.0,476.878862,1.0,5.5,8.28,6.87,1.88,-13.25,-29.0,123.75,22.81,-42.56,0.8284481623095116,0.9411600421735109,-2.211386088204341,-47.60685129535254,-30.62696303514804,-114.13255001123673,-0.2507,-0.4036,-0.2641,-0.8393,0
620750.0,476.878862,1.0,5.5,8.28,6.87,1.88,-13.25,-29.0,123.75,22.81,-42.56,0.8284481623095116,0.9411600421735109,-2.211386088204341,-47.60685129535254,-30.62696303514804,-114.13255001123673,-0.2507,-0.4036,-0.2641,-0.8393,0
620783.0,476.894999,1.0,5.62,8.32,6.29,1.88,-13.25,-29.0,131.69,26.25,-41.56,0.7408512909678185,0.13096944849025238,-2.0172616356742754,-47.56928036162765,-35.93771351932959,-111.52245118481589,-0.2422,-0.4033,-0.3085,-0.8267,0
620783.0,476.894999,1.0,5.62,8.32,6.29,1.88,-13.25,-29.0,131.69,26.25,-41.56,0.7408512909678185,0.13096944849025238,-2.0172616356742754,-47.56928036162765,-35.93771351932959,-111.52245118481589,-0.2422,-0.4033,-0.3085,-0.8267,0
620820.0,476.936811,1.0,5.32,8.38,5.72,4.25,-15.69,-26.56,138.06,21.12,-41.06,0.7842418172850909,-0.12727875557499946,-1.621996677993014,-47.59432704723895,-40.02193352838936,-109.2340720294633,-0.2354,-0.4035,-0.3422,-0.8153,0
620820.0,476.936811,1.0,5.32,8.38,5.72,4.25,-15.69,-26.56,138.06,21.12,-41.06,0.7842418172850909,-0.12727875557499946,-1.621996677993014,-47.59432704723895,-40.02193352838936,-109.2340720294633,-0.2354,-0.4035,-0.3422,-0.8153,0
620857.0,476.999137,1.0,4.69,7.6,5.53,7.38,-16.56,-23.25,138.0,15.81,-23.81,1.5390419917812674,-0.9458550295445249,-0.5409926306004262,-47.92015436839679,-45.361988090099786,-105.91711433300469,-0.2218,-0.4061,-0.3856,-0.7982,0
620857.0,476.999137,1.0,4.69,7.6,5.53,7.38,-16.56,-23.25,138.0,15.81,-23.81,1.5390419917812674,-0.9458550295445249,-0.5409926306004262,-47.92015436839679,-45.361988090099786,-105.91711433300469,-0.2218,-0.4061,-0.3856,-0.7982,0
620892.0,477.003175,1.0,4.79,8.57,4.66,7.38,-16.56,-23.25,114.69,19.06,-37.13,1.0152552651718159,-0.6083515968793485,-0.9963016837351102,-47.83239125050406,-48.963074619035545,-103.66360039479626,-0.2141,-0.4054,-0.4144,-0.7862,0
620892.0,477.003175,1.0,4.79,8.57,4.66,7.38,-16.56,-23.25,114.69,19.06,-37.13,1.0152552651718159,-0.6083515968793485,-0.9963016837351102,-47.83239125050406,-48.963074619035545,-103.66360039479626,-0.2141,-0.4054,-0.4144,-0.7862,0
620924.0,477.020358,1.0,4.29,8.53,4.14,11.56,-18.56,-21.25,122.75,19.81,-33.63,1.2435160599291628,-0.7711171725817523,-0.49692443389660745,-47.66948159847917,-53.73130294840485,-100.45667199365036,-0.2041,-0.4041,-0.4519,-0.7686,0
620924.0,477.020358,1.0,4.29,8.53,4.14,11.56,-18.56,-21.25,122.75,19.81,-33.63,1.2435160599291628,-0.7711171725817523,-0.49692443389660745,-47.66948159847917,-53.73130294840485,-100.45667199365036,-0.2041,-0.4041,-0.4519,-0.7686,0
620961.0,477.099286,1.0,4.2,8.39,3.47,16.69,-18.87,-18.75,132.06,18.37,-23.37,1.0568924794673622,-0.9313828635024439,-0.0973140674034827,-47.70706703894191,-57.37080402823785,-97.87613706345991,-0.1937,-0.4044,-0.48,-0.754,0
620961.0,477.099286,1.0,4.2,8.39,3.47,16.69,-18.87,-18.75,132.06,18.37,-23.37,1.0568924794673622,-0.9313828635024439,-0.0973140674034827,-47.70706703894191,-57.37080402823785,-97.87613706345991,-0.1937,-0.4044,-0.48,-0.754,0
620998.0,477.109336,1.0,4.06,7.68,2.59,22.19,-22.06,-17.75,123.06,16.87,-21.69,0.7270944713245024,-1.2410767216788812,0.8565012749409515,-47.682009473276445,-62.08851089054388,-94.42869817988996,-0.1788,-0.4042,-0.5157,-0.7339,0
620998.0,477.109336,1.0,4.06,7.68,2.59,22.19,-22.06,-17.75,123.06,16.87,-21.69,0.7270944713245024,-1.2410767216788812,0.8565012749409515,-47.682009473276445,-62.08851089054388,-94.42869817988996,-0.1788,-0.4042,-0.5157,-0.7339,0
