TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1135935.0,992.963827,1.0,4.21,3.33,-8.23,-2.19,-23.75,22.37,-0.81,-0.75,0.25,0.0029286150821211665,-0.06337932589215178,-0.018922476159504598,-126.12469119973765,-41.280605467484456,-31.507090202315183,-0.0853,-0.8915,-0.3525,-0.2715,0
1135935.0,992.963827,1.0,4.21,3.33,-8.23,-2.19,-23.75,22.37,-0.81,-0.75,0.25,0.0029286150821211665,-0.06337932589215178,-0.018922476159504598,-126.12469119973765,-41.280605467484456,-31.507090202315183,-0.0853,-0.8915,-0.3525,-0.2715,0
1135968.0,992.971548,1.0,4.1,3.35,-8.2,-2.19,-23.0,22.75,-0.31,-1.06,0.56,-0.031707639231142004,0.01885882510523551,0.04595642985191972,-126.12469119973765,-41.280605467484456,-31.471372637897833,-0.0855,-0.8915,-0.3525,-0.2712,0
1135968.0,992.971548,1.0,4.1,3.35,-8.2,-2.19,-23.0,22.75,-0.31,-1.06,0.56,-0.031707639231142004,0.01885882510523551,0.04595642985191972,-126.12469119973765,-41.280605467484456,-31.471372637897833,-0.0855,-0.8915,-0.3525,-0.2712,0
1136005.0,993.048027,1.0,4.22,3.4,-8.2,-1.75,-22.69,21.0,0.69,-0.37,0.69,0.06731532316195177,-0.025805974114767816,-0.022042827582289704,-126.12469119973765,-41.26836056402613,-31.48327814398648,-0.0856,-0.8915,-0.3524,-0.2713,0
1136005.0,993.048027,1.0,4.22,3.4,-8.2,-1.75,-22.69,21.0,0.69,-0.37,0.69,0.06731532316195177,-0.025805974114767816,-0.022042827582289704,-126.12469119973765,-41.26836056402613,-31.48327814398648,-0.0856,-0.8915,-0.3524,-0.2713,0
1136039.0,993.084865,1.0,4.07,3.34,-8.07,-1.75,-23.75,22.37,-0.63,-1.12,-1.0,0.015073106649317769,0.021561362664106465,0.17105412278015564,-126.149991690663,-41.26836056402613,-31.459467480314125,-0.0858,-0.8916,-0.3524,-0.2711,0
1136039.0,993.084865,1.0,4.07,3.34,-8.07,-1.75,-23.75,22.37,-0.63,-1.12,-1.0,0.015073106649317769,0.021561362664106465,0.17105412278015564,-126.149991690663,-41.26836056402613,-31.459467480314125,-0.0858,-0.8916,-0.3524,-0.2711,0
1136074.0,993.14011,1.0,4.24,3.24,-8.26,-1.75,-23.75,22.37,-0.69,-0.37,-2.56,-0.0436683758550076,-0.15963236988908647,-0.025715462056107086,-126.149991690663,-41.26836056402613,-31.459467480314125,-0.0858,-0.8916,-0.3524,-0.2711,0
1136074.0,993.14011,1.0,4.24,3.24,-8.26,-1.75,-23.75,22.37,-0.69,-0.37,-2.56,-0.0436683758550076,-0.15963236988908647,-0.025715462056107086,-126.149991690663,-41.26836056402613,-31.459467480314125,-0.0858,-0.8916,-0.3524,-0.2711,0
1136111.0,993.156088,1.0,4.1,3.3,-8.18,-1.75,-23.69,21.37,0.75,-1.06,1.94,-0.03843439645781166,-0.015985442612538092,0.07984850810178123,-126.22595924751904,-41.23162880897231,-31.41185033184749,-0.0853,-0.8919,-0.3521,-0.2707,0
1136111.0,993.156088,1.0,4.1,3.3,-8.18,-1.75,-23.69,21.37,0.75,-1.06,1.94,-0.03843439645781166,-0.015985442612538092,0.07984850810178123,-126.22595924751904,-41.23162880897231,-31.41185033184749,-0.0853,-0.8919,-0.3521,-0.2707,0
1136146.0,993.194045,1.0,4.2,3.35,-8.17,-1.06,-23.0,22.19,2.13,-1.81,3.19,0.05859987988376719,-0.04635714733286633,0.028827283823929406,-126.2513038466384,-41.20714343304567,-31.399946914402907,-0.0853,-0.892,-0.3519,-0.2706,0
1136146.0,993.194045,1.0,4.2,3.35,-8.17,-1.06,-23.0,22.19,2.13,-1.81,3.19,0.05859987988376719,-0.04635714733286633,0.028827283823929406,-126.2513038466384,-41.20714343304567,-31.399946914402907,-0.0853,-0.892,-0.3519,-0.2706,0
1136181.0,993.201542,1.0,4.22,3.41,-8.2,-1.06,-23.0,22.19,-0.44,1.56,1.19,0.08725844614085271,-0.01966888423394053,-0.025363989949875432,-126.2513038466384,-41.20714343304567,-31.399946914402907,-0.0856,-0.892,-0.3519,-0.2706,0
1136181.0,993.201542,1.0,4.22,3.41,-8.2,-1.06,-23.0,22.19,-0.44,1.56,1.19,0.08725844614085271,-0.01966888423394053,-0.025363989949875432,-126.2513038466384,-41.20714343304567,-31.399946914402907,-0.0856,-0.892,-0.3519,-0.2706,0
1136216.0,993.258385,1.0,4.06,3.39,-8.2,-2.19,-23.0,21.87,-2.0,-0.69,-2.69,-0.019755420419843517,0.07326791158355594,0.04909182510315446,-126.2513038466384,-41.19490148271794,-31.388043844509305,-0.0856,-0.892,-0.3518,-0.2705,0
1136216.0,993.258385,1.0,4.06,3.39,-8.2,-2.19,-23.0,21.87,-2.0,-0.69,-2.69,-0.019755420419843517,0.07326791158355594,0.04909182510315446,-126.2513038466384,-41.19490148271794,-31.388043844509305,-0.0856,-0.892,-0.3518,-0.2705,0
1136252.0,993.273568,1.0,4.34,3.28,-8.29,-1.75,-22.69,22.5,1.75,-1.19,1.31,0.04454181315583883,-0.18719954833551955,-0.10703106991463152,-126.30202625936262,-41.19490148271794,-31.364238746739595,-0.0852,-0.8922,-0.3518,-0.2703,0
1136252.0,993.273568,1.0,4.34,3.28,-8.29,-1.75,-22.69,22.5,1.75,-1.19,1.31,0.04454181315583883,-0.18719954833551955,-0.10703106991463152,-126.30202625936262,-41.19490148271794,-31.364238746739595,-0.0852,-0.8922,-0.3518,-0.2703,0
1136287.0,993.32673,1.0,4.12,3.38,-8.18,-1.75,-22.69,22.5,-1.12,-0.88,1.56,0.027770279520998364,0.018641145858178998,0.04396177803692858,-126.27665951200247,-41.19490148271794,-31.340435037267945,-0.0858,-0.8921,-0.3518,-0.2701,0
1136287.0,993.32673,1.0,4.12,3.38,-8.18,-1.75,-22.69,22.5,-1.12,-0.88,1.56,0.027770279520998364,0.018641145858178998,0.04396177803692858,-126.27665951200247,-41.19490148271794,-31.340435037267945,-0.0858,-0.8921,-0.3518,-0.2701,0
1136320.0,993.343956,1.0,3.99,3.12,-8.03,-1.06,-22.25,22.0,-4.75,0.44,-3.69,-0.12192665151519391,-0.10018103263916722,0.31399506829887613,-126.2513038466384,-41.23162880897231,-31.328533702747045,-0.0862,-0.892,-0.3521,-0.27,0
1136320.0,993.343956,1.0,3.99,3.12,-8.03,-1.06,-22.25,22.0,-4.75,0.44,-3.69,-0.12192665151519391,-0.10018103263916722,0.31399506829887613,-126.2513038466384,-41.23162880897231,-31.328533702747045,-0.0862,-0.892,-0.3521,-0.27,0
1136355.0,993.386999,1.0,4.11,3.42,-7.9,-2.19,-23.37,23.19,-0.94,-0.56,-2.94,0.18838441054848742,0.01986866736027304,0.26921761230153685,-126.20062569892964,-41.280605467484456,-31.340435037267945,-0.087,-0.8918,-0.3525,-0.2701,0
1136355.0,993.386999,1.0,4.11,3.42,-7.9,-2.19,-23.37,23.19,-0.94,-0.56,-2.94,0.18838441054848742,0.01986866736027304,0.26921761230153685,-126.20062569892964,-41.280605467484456,-31.340435037267945,-0.087,-0.8918,-0.3525,-0.2701,0
1136392.0,993.443575,1.0,4.41,3.46,-7.94,-1.75,-23.0,22.25,-4.63,-0.94,-6.31,0.34468517678279686,-0.18455263491337126,0.09529414956115723,-125.97311846044451,-41.41533197987328,-31.423754097001943,-0.0887,-0.8909,-0.3536,-0.2708,0
1136392.0,993.443575,1.0,4.41,3.46,-7.94,-1.75,-23.0,22.25,-4.63,-0.94,-6.31,0.34468517678279686,-0.18455263491337126,0.09529414956115723,-125.97311846044451,-41.41533197987328,-31.423754097001943,-0.0887,-0.8909,-0.3536,-0.2708,0
1136427.0,993.459528,1.0,4.54,3.4,-7.58,-1.75,-23.0,22.25,-7.25,-1.94,-12.94,0.556223581905576,-0.3682996908279301,0.36297642110771733,-125.696251455902,-41.62366360590611,-31.507090202315183,-0.0906,-0.8898,-0.3553,-0.2715,0
1136427.0,993.459528,1.0,4.54,3.4,-7.58,-1.75,-23.0,22.25,-7.25,-1.94,-12.94,0.556223581905576,-0.3682996908279301,0.36297642110771733,-125.696251455902,-41.62366360590611,-31.507090202315183,-0.0906,-0.8898,-0.3553,-0.2715,0
1136463.0,993.500456,1.0,4.87,3.09,-6.9,-0.69,-22.69,23.06,-14.31,-1.06,-31.31,0.8940556985800365,-0.9701789098923179,0.9108972330534737,-124.99731160468365,-42.31095678024124,-31.530903656573713,-0.0963,-0.887,-0.3609,-0.2717,0
1136463.0,993.500456,1.0,4.87,3.09,-6.9,-0.69,-22.69,23.06,-14.31,-1.06,-31.31,0.8940556985800365,-0.9701789098923179,0.9108972330534737,-124.99731160468365,-42.31095678024124,-31.530903656573713,-0.0963,-0.887,-0.3609,-0.2717,0
1136498.0,993.566439,1.0,4.04,1.88,-5.47,-0.69,-22.69,22.56,-32.06,-0.44,-43.06,0.4038660048985644,-1.4462474183202452,2.9130181085302134,-123.91521633901593,-43.24627621237414,-31.626171458397582,-0.105,-0.8826,-0.3685,-0.2725,0
1136498.0,993.566439,1.0,4.04,1.88,-5.47,-0.69,-22.69,22.56,-32.06,-0.44,-43.06,0.4038660048985644,-1.4462474183202452,2.9130181085302134,-123.91521633901593,-43.24627621237414,-31.626171458397582,-0.105,-0.8826,-0.3685,-0.2725,0
1136533.0,993.569106,1.0,3.1,1.48,-4.76,-0.69,-22.69,22.56,-18.75,8.25,-3.38,-0.061831057772999576,-1.1510772845166461,4.050853095542332,-123.11607559607697,-43.603969689006306,-32.04323298370182,-0.1127,-0.8793,-0.3714,-0.276,0
1136533.0,993.569106,1.0,3.1,1.48,-4.76,-0.69,-22.69,22.56,-18.75,8.25,-3.38,-0.061831057772999576,-1.1510772845166461,4.050853095542332,-123.11607559607697,-43.603969689006306,-32.04323298370182,-0.1127,-0.8793,-0.3714,-0.276,0
1136568.0,993.605932,1.0,2.95,0.42,-4.87,0.06,-24.5,21.5,-48.69,26.62,-16.75,-1.0130128821190727,-1.8482493849448787,4.500655360753584,-121.73589034408553,-43.73976322550855,-33.46454755353707,-0.1238,-0.8735,-0.3725,-0.2879,0
1136568.0,993.605932,1.0,2.95,0.42,-4.87,0.06,-24.5,21.5,-48.69,26.62,-16.75,-1.0130128821190727,-1.8482493849448787,4.500655360753584,-121.73589034408553,-43.73976322550855,-33.46454755353707,-0.1238,-0.8735,-0.3725,-0.2879,0
1136605.0,993.622315,1.0,3.33,1.92,-5.02,0.37,-24.87,20.25,-106.06,44.0,-37.63,-0.33558596188322,-1.2473482814491692,3.617368593652998,-119.4464519745161,-44.02390431632849,-35.504295540348124,-0.1439,-0.8636,-0.3748,-0.3049,0
1136605.0,993.622315,1.0,3.33,1.92,-5.02,0.37,-24.87,20.25,-106.06,44.0,-37.63,-0.33558596188322,-1.2473482814491692,3.617368593652998,-119.4464519745161,-44.02390431632849,-35.504295540348124,-0.1439,-0.8636,-0.3748,-0.3049,0
1136640.0,993.668553,1.0,4.08,3.02,-5.18,0.37,-24.87,20.25,-68.75,50.13,24.37,0.1510940824580786,-1.083896282604046,2.637163307997337,-117.69645604638976,-42.901336489189035,-38.488997851218954,-0.1591,-0.8558,-0.3657,-0.3296,0
1136640.0,993.668553,1.0,4.08,3.02,-5.18,0.37,-24.87,20.25,-68.75,50.13,24.37,0.1510940824580786,-1.083896282604046,2.637163307997337,-117.69645604638976,-42.901336489189035,-38.488997851218954,-0.1591,-0.8558,-0.3657,-0.3296,0
1136674.0,993.687155,1.0,6.07,5.15,-6.06,0.37,-27.06,20.37,-73.0,59.75,43.25,1.2654837372179408,-0.9293328301413419,-0.07393153155260457,-117.013124056645,-41.170419056338964,-40.98686336329807,-0.1634,-0.8527,-0.3516,-0.3501,0
1136674.0,993.687155,1.0,6.07,5.15,-6.06,0.37,-27.06,20.37,-73.0,59.75,43.25,1.2654837372179408,-0.9293328301413419,-0.07393153155260457,-117.013124056645,-41.170419056338964,-40.98686336329807,-0.1634,-0.8527,-0.3516,-0.3501,0
1136711.0,993.725305,1.0,5.78,5.29,-6.04,-0.75,-29.37,18.87,-93.5,50.63,0.0,0.534142637654015,-0.7107785606176833,-0.04645029789640809,-114.70384241769943,-39.88781236546699,-44.19699919021152,-0.1824,-0.842,-0.3411,-0.3762,0
1136711.0,993.725305,1.0,5.78,5.29,-6.04,-0.75,-29.37,18.87,-93.5,50.63,0.0,0.534142637654015,-0.7107785606176833,-0.04645029789640809,-114.70384241769943,-39.88781236546699,-44.19699919021152,-0.1824,-0.842,-0.3411,-0.3762,0
1136746.0,993.778664,1.0,5.88,4.7,-5.28,-2.25,-33.0,16.37,-95.44,42.06,12.94,0.45468631509588237,-1.285408851101596,0.713587565353782,-112.77489865498625,-39.02347987528319,-46.36984205375653,-0.1996,-0.8328,-0.334,-0.3937,0
1136746.0,993.778664,1.0,5.88,4.7,-5.28,-2.25,-33.0,16.37,-95.44,42.06,12.94,0.45468631509588237,-1.285408851101596,0.713587565353782,-112.77489865498625,-39.02347987528319,-46.36984205375653,-0.1996,-0.8328,-0.334,-0.3937,0
1136781.0,993.83686,1.0,7.14,5.97,-5.84,-2.25,-33.0,16.37,-62.44,43.56,72.94,0.5349177259055278,-1.0583938920736289,-1.1167087048917033,-111.99230089793315,-36.1305141127441,-49.353704706731605,-0.2056,-0.829,-0.3101,-0.4175,0
1136781.0,993.83686,1.0,7.14,5.97,-5.84,-2.25,-33.0,16.37,-62.44,43.56,72.94,0.5349177259055278,-1.0583938920736289,-1.1167087048917033,-111.99230089793315,-36.1305141127441,-49.353704706731605,-0.2056,-0.829,-0.3101,-0.4175,0
1136816.0,993.898581,1.0,7.78,6.45,-6.35,-1.5,-36.38,12.75,-98.69,30.62,33.44,0.08699048485074579,-1.1091569237187184,-2.076767167385489,-111.13643927299911,-33.943481085591756,-51.37976979085595,-0.216,-0.8248,-0.2919,-0.4335,0
1136816.0,993.898581,1.0,7.78,6.45,-6.35,-1.5,-36.38,12.75,-98.69,30.62,33.44,0.08699048485074579,-1.1091569237187184,-2.076767167385489,-111.13643927299911,-33.943481085591756,-51.37976979085595,-0.216,-0.8248,-0.2919,-0.4335,0
1136852.0,993.916073,1.0,6.79,6.07,-5.1,-3.88,-38.25,11.88,-115.87,10.81,12.56,-0.010927791131591258,-0.8300147048680548,-0.5986350116219175,-109.17472377788086,-31.63808150954527,-53.436046525616895,-0.2435,-0.815,-0.2726,-0.4496,0
1136852.0,993.916073,1.0,6.79,6.07,-5.1,-3.88,-38.25,11.88,-115.87,10.81,12.56,-0.010927791131591258,-0.8300147048680548,-0.5986350116219175,-109.17472377788086,-31.63808150954527,-53.436046525616895,-0.2435,-0.815,-0.2726,-0.4496,0
1136889.0,994.04314,1.0,7.88,8.3,-5.4,-3.88,-38.25,11.88,-87.5,2.13,61.31,0.21217268123997535,0.012295910761176643,-2.846382504657294,-108.3091890496438,-29.262840587223423,-54.8516623694969,-0.2589,-0.8106,-0.2526,-0.4606,0
1136889.0,994.04314,1.0,7.88,8.3,-5.4,-3.88,-38.25,11.88,-87.5,2.13,61.31,0.21217268123997535,0.012295910761176643,-2.846382504657294,-108.3091890496438,-29.262840587223423,-54.8516623694969,-0.2589,-0.8106,-0.2526,-0.4606,0
1136922.0,994.131207,1.0,7.1,7.23,-5.14,-1.5,-41.5,6.69,-75.87,-19.69,33.25,-0.43656139789797954,-0.10861196805575757,-1.5467687620408164,-108.36791454974384,-26.06456338881546,-55.79613423290889,-0.2697,-0.8109,-0.2255,-0.4679,0
1136922.0,994.131207,1.0,7.1,7.23,-5.14,-1.5,-41.5,6.69,-75.87,-19.69,33.25,-0.43656139789797954,-0.10861196805575757,-1.5467687620408164,-108.36791454974384,-26.06456338881546,-55.79613423290889,-0.2697,-0.8109,-0.2255,-0.4679,0
1136957.0,994.185171,1.0,5.74,6.32,-3.73,0.0,-43.38,3.5,-101.25,-26.87,7.31,-0.2155165269562498,0.1191082880634946,0.49309719549390607,-107.4719814038622,-23.60046219314315,-55.9517828712896,-0.2967,-0.8063,-0.2045,-0.4691,0
