TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
789178.0,645.594734,1.0,5.19,1.53,-8.02,-9.88,-16.06,27.5,-0.63,-1.06,0.44,0.03422605309196536,0.07006823372936577,0.13238935538680252,-64.43029923866771,-104.83951599711519,-26.241026566581304,0.19,-0.5331,-0.7925,-0.227,0
789178.0,645.594734,1.0,5.19,1.53,-8.02,-9.88,-16.06,27.5,-0.63,-1.06,0.44,0.03422605309196536,0.07006823372936577,0.13238935538680252,-64.43029923866771,-104.83951599711519,-26.241026566581304,0.19,-0.5331,-0.7925,-0.227,0
789213.0,645.601261,1.0,5.4,1.6,-7.98,-9.5,-16.75,26.87,-1.25,1.25,0.81,0.012676672255418131,-0.1271123152884448,0.040172551027799486,-64.43029923866771,-104.82072855146714,-26.311629551644074,0.1898,-0.5331,-0.7924,-0.2276,0
789213.0,645.601261,1.0,5.4,1.6,-7.98,-9.5,-16.75,26.87,-1.25,1.25,0.81,0.012676672255418131,-0.1271123152884448,0.040172551027799486,-64.43029923866771,-104.82072855146714,-26.311629551644074,0.1898,-0.5331,-0.7924,-0.2276,0
789248.0,645.657857,1.0,5.33,1.38,-7.99,-9.5,-16.75,26.87,1.63,-0.31,-1.75,-0.1675034238708617,0.005295780941067307,0.10482983274809676,-64.43029923866771,-104.82072855146714,-26.32339770363258,0.1898,-0.5331,-0.7924,-0.2277,0
789248.0,645.657857,1.0,5.33,1.38,-7.99,-9.5,-16.75,26.87,1.63,-0.31,-1.75,-0.1675034238708617,0.005295780941067307,0.10482983274809676,-64.43029923866771,-104.82072855146714,-26.32339770363258,0.1898,-0.5331,-0.7924,-0.2277,0
789280.0,645.716208,1.0,5.23,1.45,-8.19,-9.5,-16.5,27.37,-0.81,-0.56,0.06,-0.05602395682491479,0.169103028610066,-0.016779415533891395,-64.38967098038597,-104.8771029018723,-26.311629551644074,0.1898,-0.5328,-0.7927,-0.2276,0
789280.0,645.716208,1.0,5.23,1.45,-8.19,-9.5,-16.5,27.37,-0.81,-0.56,0.06,-0.05602395682491479,0.169103028610066,-0.016779415533891395,-64.38967098038597,-104.8771029018723,-26.311629551644074,0.1898,-0.5328,-0.7927,-0.2276,0
789317.0,645.732494,1.0,5.21,1.36,-7.9,-9.5,-16.5,27.5,1.19,-1.75,0.19,-0.14951406322256755,0.04398664984542211,0.24739214598570136,-64.38967098038597,-104.8771029018723,-26.27632678993584,0.1896,-0.5328,-0.7927,-0.2273,0
789317.0,645.732494,1.0,5.21,1.36,-7.9,-9.5,-16.5,27.5,1.19,-1.75,0.19,-0.14951406322256755,0.04398664984542211,0.24739214598570136,-64.38967098038597,-104.8771029018723,-26.27632678993584,0.1896,-0.5328,-0.7927,-0.2273,0
789350.0,645.783326,1.0,5.34,1.65,-8.09,-9.5,-16.5,27.5,-2.63,0.56,-0.12,0.08264912987857498,-0.03999761968941107,-0.02583540867208889,-64.38967098038597,-104.8771029018723,-26.299861682128068,0.1896,-0.5328,-0.7927,-0.2275,0
789350.0,645.783326,1.0,5.34,1.65,-8.09,-9.5,-16.5,27.5,-2.63,0.56,-0.12,0.08264912987857498,-0.03999761968941107,-0.02583540867208889,-64.38967098038597,-104.8771029018723,-26.299861682128068,0.1896,-0.5328,-0.7927,-0.2275,0
789385.0,645.790704,1.0,5.22,1.62,-8.0,-9.88,-16.5,28.19,-0.06,1.06,-1.5,0.0930973249928293,0.006959984633279848,0.11830213017755575,-64.41675547774169,-104.8771029018723,-26.288094094940124,0.1895,-0.533,-0.7927,-0.2274,0
789385.0,645.790704,1.0,5.22,1.62,-8.0,-9.88,-16.5,28.19,-0.06,1.06,-1.5,0.0930973249928293,0.006959984633279848,0.11830213017755575,-64.41675547774169,-104.8771029018723,-26.288094094940124,0.1895,-0.533,-0.7927,-0.2274,0
789420.0,645.807421,1.0,5.3,1.44,-7.93,-8.69,-17.19,27.37,0.69,-1.44,-0.37,-0.11096924029713007,-0.034731689189069215,0.16118580497683155,-64.37613024312793,-104.91470584503644,-26.288094094940124,0.1894,-0.5327,-0.7929,-0.2274,0
789420.0,645.807421,1.0,5.3,1.44,-7.93,-8.69,-17.19,27.37,0.69,-1.44,-0.37,-0.11096924029713007,-0.034731689189069215,0.16118580497683155,-64.37613024312793,-104.91470584503644,-26.288094094940124,0.1894,-0.5327,-0.7929,-0.2274,0
789454.0,645.890641,1.0,5.34,1.46,-8.04,-9.5,-16.5,26.06,-1.63,-1.88,-0.44,-0.10442868992364529,-0.017880356818164356,0.0456267472072458,-64.38967098038597,-104.93351333870716,-26.264559766970837,0.189,-0.5328,-0.793,-0.2272,0
789454.0,645.890641,1.0,5.34,1.46,-8.04,-9.5,-16.5,26.06,-1.63,-1.88,-0.44,-0.10442868992364529,-0.017880356818164356,0.0456267472072458,-64.38967098038597,-104.93351333870716,-26.264559766970837,0.189,-0.5328,-0.793,-0.2272,0
789489.0,645.901003,1.0,5.2,1.42,-8.04,-9.5,-16.5,26.06,1.5,-0.56,-0.75,-0.09404724508848394,0.09495472721179354,0.12779992804044937,-64.38967098038597,-104.95232485121028,-26.241026566581304,0.1887,-0.5328,-0.7931,-0.227,0
789489.0,645.901003,1.0,5.2,1.42,-8.04,-9.5,-16.5,26.06,1.5,-0.56,-0.75,-0.09404724508848394,0.09495472721179354,0.12779992804044937,-64.38967098038597,-104.95232485121028,-26.241026566581304,0.1887,-0.5328,-0.7931,-0.227,0
789524.0,645.933825,1.0,5.38,1.3,-7.96,-9.5,-16.75,27.56,0.0,0.75,-0.69,-0.27204003770214147,-0.046569552206331855,0.11542585159158669,-64.37613024312793,-104.97114038563048,-26.229260388868163,0.1889,-0.5327,-0.7932,-0.2269,0
789524.0,645.933825,1.0,5.38,1.3,-7.96,-9.5,-16.75,27.56,0.0,0.75,-0.69,-0.27204003770214147,-0.046569552206331855,0.11542585159158669,-64.37613024312793,-104.97114038563048,-26.229260388868163,0.1889,-0.5327,-0.7932,-0.2269,0
789559.0,645.997961,1.0,5.17,1.5,-7.77,-9.5,-15.69,26.87,-0.81,1.88,-1.37,-0.020698248897448313,-0.05922635285913924,0.3542501025337703,-64.37613024312793,-104.95232485121028,-26.229260388868163,0.1889,-0.5327,-0.7931,-0.2269,0
789559.0,645.997961,1.0,5.17,1.5,-7.77,-9.5,-15.69,26.87,-0.81,1.88,-1.37,-0.020698248897448313,-0.05922635285913924,0.3542501025337703,-64.37613024312793,-104.95232485121028,-26.229260388868163,0.1889,-0.5327,-0.7931,-0.2269,0
789594.0,646.005101,1.0,5.45,1.78,-8.25,-9.5,-15.69,26.87,1.0,-1.94,2.56,0.16866394325315692,-0.09399201486317199,-0.23805596759249603,-64.38967098038597,-104.95232485121028,-26.229260388868163,0.189,-0.5328,-0.7931,-0.2269,0
789594.0,646.005101,1.0,5.45,1.78,-8.25,-9.5,-15.69,26.87,1.0,-1.94,2.56,0.16866394325315692,-0.09399201486317199,-0.23805596759249603,-64.38967098038597,-104.95232485121028,-26.229260388868163,0.189,-0.5328,-0.7931,-0.2269,0
789628.0,646.059292,1.0,5.51,1.34,-8.47,-9.06,-16.5,26.87,-2.13,-0.88,-0.69,-0.25653957523648185,0.1322084918700972,-0.3822316050150949,-64.32197736057384,-104.98995994505609,-26.25279302590076,0.1889,-0.5323,-0.7933,-0.2271,0
789628.0,646.059292,1.0,5.51,1.34,-8.47,-9.06,-16.5,26.87,-2.13,-0.88,-0.69,-0.25653957523648185,0.1322084918700972,-0.3822316050150949,-64.32197736057384,-104.98995994505609,-26.25279302590076,0.1889,-0.5323,-0.7933,-0.2271,0
789665.0,646.066413,1.0,5.08,1.45,-7.81,-9.06,-16.5,27.37,2.13,0.06,-0.12,-0.028496587258292516,0.02992699399131138,0.37779575785873654,-64.38967098038597,-105.00878353257924,-26.123377437941194,0.1886,-0.5328,-0.7934,-0.226,0
789665.0,646.066413,1.0,5.08,1.45,-7.81,-9.06,-16.5,27.37,2.13,0.06,-0.12,-0.028496587258292516,0.02992699399131138,0.37779575785873654,-64.38967098038597,-105.00878353257924,-26.123377437941194,0.1886,-0.5328,-0.7934,-0.226,0
789698.0,646.085599,1.0,5.23,1.5,-7.96,-9.06,-16.5,27.37,-2.31,0.5,1.12,-0.029114422449936672,-0.01610464554629143,0.16489741082840048,-64.4032127251192,-104.98995994505609,-26.135141087685632,0.1885,-0.5329,-0.7933,-0.2261,0
789698.0,646.085599,1.0,5.23,1.5,-7.96,-9.06,-16.5,27.37,-2.31,0.5,1.12,-0.029114422449936672,-0.01610464554629143,0.16489741082840048,-64.4032127251192,-104.98995994505609,-26.135141087685632,0.1885,-0.5329,-0.7933,-0.2261,0
789733.0,646.132642,1.0,5.35,1.49,-8.03,-9.06,-16.75,28.69,0.63,-0.94,0.63,-0.07484432075411362,-0.06414880623029373,0.04377218358182411,-64.43029923866771,-104.97114038563048,-26.135141087685632,0.1886,-0.5331,-0.7932,-0.2261,0
789733.0,646.132642,1.0,5.35,1.49,-8.03,-9.06,-16.75,28.69,0.63,-0.94,0.63,-0.07484432075411362,-0.06414880623029373,0.04377218358182411,-64.43029923866771,-104.97114038563048,-26.135141087685632,0.1886,-0.5331,-0.7932,-0.2261,0
789768.0,646.237086,1.0,5.24,1.5,-8.02,-9.06,-16.5,26.56,-1.37,0.5,0.63,-0.02589268584723703,0.012270905866872739,0.10988873689318801,-64.45738978708854,-104.93351333870716,-26.1469050177391,0.1886,-0.5333,-0.793,-0.2262,0
789768.0,646.237086,1.0,5.24,1.5,-8.02,-9.06,-16.5,26.56,-1.37,0.5,0.63,-0.02589268584723703,0.012270905866872739,0.10988873689318801,-64.45738978708854,-104.93351333870716,-26.1469050177391,0.1886,-0.5333,-0.793,-0.2262,0
789805.0,646.275633,1.0,5.07,1.48,-7.72,-9.88,-16.75,26.5,0.81,0.63,-0.44,0.0016960681079023487,-0.025996730252185407,0.4528795680635209,-64.48448437370011,-104.93351333870716,-26.111614068361778,0.1885,-0.5335,-0.793,-0.2259,0
789805.0,646.275633,1.0,5.07,1.48,-7.72,-9.88,-16.75,26.5,0.81,0.63,-0.44,0.0016960681079023487,-0.025996730252185407,0.4528795680635209,-64.48448437370011,-104.93351333870716,-26.111614068361778,0.1885,-0.5335,-0.793,-0.2259,0
789839.0,646.289961,1.0,5.1,1.36,-7.82,-9.88,-16.75,26.5,-0.94,1.44,0.25,-0.11442096504926913,0.05481804734483686,0.3728860203128619,-64.45738978708854,-104.93351333870716,-26.1469050177391,0.1888,-0.5333,-0.793,-0.2262,0
789839.0,646.289961,1.0,5.1,1.36,-7.82,-9.88,-16.75,26.5,-0.94,1.44,0.25,-0.11442096504926913,0.05481804734483686,0.3728860203128619,-64.45738978708854,-104.93351333870716,-26.1469050177391,0.1888,-0.5333,-0.793,-0.2262,0
789874.0,646.297267,1.0,5.08,1.42,-7.67,-8.69,-16.06,26.87,-1.25,3.31,0.81,-0.05581854712454426,-0.020075136378268743,0.49814951502948546,-64.47093657541295,-104.85830744622821,-26.205728877683857,0.1893,-0.5334,-0.7926,-0.2267,0
789874.0,646.297267,1.0,5.08,1.42,-7.67,-8.69,-16.06,26.87,-1.25,3.31,0.81,-0.05581854712454426,-0.020075136378268743,0.49814951502948546,-64.47093657541295,-104.85830744622821,-26.205728877683857,0.1893,-0.5334,-0.7926,-0.2267,0
