TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
149520.0,4.773086,1.0,8.35,3.69,3.29,-14.25,-9.88,-32.69,-1.44,-0.06,-0.31,0.10289176424277935,-0.060350599045892794,0.10363649439021749,-68.54091135463743,13.830376539145913,-81.99103761990294,-0.488,-0.5631,0.1204,-0.656,0
149520.0,4.773086,1.0,8.35,3.69,3.29,-14.25,-9.88,-32.69,-1.44,-0.06,-0.31,0.10289176424277935,-0.060350599045892794,0.10363649439021749,-68.54091135463743,13.830376539145913,-81.99103761990294,-0.488,-0.5631,0.1204,-0.656,0
149553.0,4.797703,1.0,8.38,3.85,3.33,-14.56,-8.0,-34.19,-1.44,0.0,-1.12,0.00197874196276826,0.029886419978725876,0.0018092115689558597,-68.49931686654122,13.86500655480513,-81.97585599565384,-0.4883,-0.5628,0.1207,-0.6559,0
149553.0,4.797703,1.0,8.38,3.85,3.33,-14.56,-8.0,-34.19,-1.44,0.0,-1.12,0.00197874196276826,0.029886419978725876,0.0018092115689558597,-68.49931686654122,13.86500655480513,-81.97585599565384,-0.4883,-0.5628,0.1207,-0.6559,0
149587.0,4.844467,1.0,8.36,3.71,3.14,-14.56,-8.0,-34.19,-0.63,0.5,-1.0,-0.00769915512104935,-0.1674419745610889,0.1378753150585048,-68.4854543216403,13.86500655480513,-81.94549798872468,-0.4886,-0.5627,0.1207,-0.6557,0
149587.0,4.844467,1.0,8.36,3.71,3.14,-14.56,-8.0,-34.19,-0.63,0.5,-1.0,-0.00769915512104935,-0.1674419745610889,0.1378753150585048,-68.4854543216403,13.86500655480513,-81.94549798872468,-0.4886,-0.5627,0.1207,-0.6557,0
149622.0,4.889472,1.0,8.33,3.73,3.2,-13.88,-9.19,-33.0,-0.63,-0.37,-1.25,0.013828747856390655,-0.10380910917661779,0.135516021267998,-68.4854543216403,13.86500655480513,-81.91514696476025,-0.489,-0.5627,0.1207,-0.6555,0
149622.0,4.889472,1.0,8.33,3.73,3.2,-13.88,-9.19,-33.0,-0.63,-0.37,-1.25,0.013828747856390655,-0.10380910917661779,0.135516021267998,-68.4854543216403,13.86500655480513,-81.91514696476025,-0.489,-0.5627,0.1207,-0.6555,0
149659.0,4.894893,1.0,8.43,3.97,3.27,-13.88,-8.38,-33.0,-1.56,0.44,-0.69,-0.11743588935852212,0.010881044156094255,-0.06780139816732778,-68.47159291816317,13.876550175976101,-81.88480291681634,-0.4893,-0.5626,0.1208,-0.6553,0
149659.0,4.894893,1.0,8.43,3.97,3.27,-13.88,-8.38,-33.0,-1.56,0.44,-0.69,-0.11743588935852212,0.010881044156094255,-0.06780139816732778,-68.47159291816317,13.876550175976101,-81.88480291681634,-0.4893,-0.5626,0.1208,-0.6553,0
149692.0,4.965372,1.0,8.41,3.78,3.23,-13.88,-8.38,-33.0,-0.81,0.94,0.0,0.006153568882843241,-0.1013473319478897,0.03735673733780054,-68.4854543216403,13.85346307502466,-81.88480291681634,-0.4892,-0.5627,0.1206,-0.6553,0
149692.0,4.965372,1.0,8.41,3.78,3.23,-13.88,-8.38,-33.0,-0.81,0.94,0.0,0.006153568882843241,-0.1013473319478897,0.03735673733780054,-68.4854543216403,13.85346307502466,-81.88480291681634,-0.4892,-0.5627,0.1206,-0.6553,0
149727.0,4.971841,1.0,8.28,3.99,3.25,-13.88,-9.88,-33.38,-1.63,-0.44,0.06,-0.16192858608867255,0.0812308875873553,0.0594360044057165,-68.47159291816317,13.876550175976101,-81.88480291681634,-0.4894,-0.5626,0.1208,-0.6553,0
149727.0,4.971841,1.0,8.28,3.99,3.25,-13.88,-9.88,-33.38,-1.63,-0.44,0.06,-0.16192858608867255,0.0812308875873553,0.0594360044057165,-68.47159291816317,13.876550175976101,-81.88480291681634,-0.4894,-0.5626,0.1208,-0.6553,0
149762.0,5.019823,1.0,8.27,3.74,3.35,-13.5,-8.75,-33.75,1.81,-0.37,-0.44,0.09684641784309977,0.0334900430225924,0.13232836029991724,-68.4854543216403,13.84191973651236,-81.88480291681634,-0.4892,-0.5627,0.1205,-0.6553,0
