TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
897476.0,754.083535,1.0,6.84,4.86,4.91,-2.88,-8.88,-33.88,1.69,2.25,-0.12,0.08482723890871569,-0.36350497424711836,0.09202347741886996,-53.5387008608122,19.843145845453694,-56.328398739189495,-0.738,-0.4504,0.1723,-0.472,0
897476.0,754.083535,1.0,6.84,4.86,4.91,-2.88,-8.88,-33.88,1.69,2.25,-0.12,0.08482723890871569,-0.36350497424711836,0.09202347741886996,-53.5387008608122,19.843145845453694,-56.328398739189495,-0.738,-0.4504,0.1723,-0.472,0
897511.0,754.109507,1.0,6.69,4.89,5.32,-4.0,-8.5,-34.69,-0.12,-1.25,-0.69,0.05698632644108903,0.06533798988421413,-0.04033347239786167,-53.615722062079556,19.854779083760313,-56.341397290432546,-0.7376,-0.451,0.1724,-0.4721,0
897511.0,754.109507,1.0,6.69,4.89,5.32,-4.0,-8.5,-34.69,-0.12,-1.25,-0.69,0.05698632644108903,0.06533798988421413,-0.04033347239786167,-53.615722062079556,19.854779083760313,-56.341397290432546,-0.7376,-0.451,0.1724,-0.4721,0
897546.0,754.150711,1.0,6.57,5.02,5.24,-4.0,-8.5,-34.69,-0.88,-0.81,-0.44,-0.12655570970643004,0.04637983762826314,0.018660800833387725,-53.615722062079556,19.8664125287693,-56.31540097731903,-0.7376,-0.451,0.1725,-0.4719,0
897546.0,754.150711,1.0,6.57,5.02,5.24,-4.0,-8.5,-34.69,-0.88,-0.81,-0.44,-0.12655570970643004,0.04637983762826314,0.018660800833387725,-53.615722062079556,19.8664125287693,-56.31540097731903,-0.7376,-0.451,0.1725,-0.4719,0
897583.0,754.236942,1.0,6.89,4.92,4.81,-3.69,-8.88,-35.5,2.19,2.0,0.63,0.048531536653502405,-0.46860154903799556,0.08077434388608573,-53.64140160793269,19.81987998842397,-56.341397290432546,-0.7375,-0.4512,0.1721,-0.4721,0
897583.0,754.236942,1.0,6.89,4.92,4.81,-3.69,-8.88,-35.5,2.19,2.0,0.63,0.048531536653502405,-0.46860154903799556,0.08077434388608573,-53.64140160793269,19.81987998842397,-56.341397290432546,-0.7375,-0.4512,0.1721,-0.4721,0
897617.0,754.255108,1.0,6.59,4.9,5.22,-4.38,-8.88,-33.88,0.12,-2.5,-1.56,-0.010479101474993424,0.04258481731649111,0.07604998141088792,-53.67992638338189,19.83151281371854,-56.328398739189495,-0.7374,-0.4515,0.1722,-0.472,0
897617.0,754.255108,1.0,6.59,4.9,5.22,-4.38,-8.88,-33.88,0.12,-2.5,-1.56,-0.010479101474993424,0.04258481731649111,0.07604998141088792,-53.67992638338189,19.83151281371854,-56.328398739189495,-0.7374,-0.4515,0.1722,-0.472,0
897650.0,754.258098,1.0,6.51,5.03,5.15,-4.38,-8.88,-33.88,1.5,-1.44,-0.81,-0.16716143774391523,0.015522193759073488,0.1022532585620084,-53.71845771367623,19.843145845453694,-56.26341781734521,-0.7374,-0.4518,0.1723,-0.4715,0
897650.0,754.258098,1.0,6.51,5.03,5.15,-4.38,-8.88,-33.88,1.5,-1.44,-0.81,-0.16716143774391523,0.015522193759073488,0.1022532585620084,-53.71845771367623,19.843145845453694,-56.26341781734521,-0.7374,-0.4518,0.1723,-0.4715,0
897685.0,754.296757,1.0,6.67,4.94,5.02,-3.25,-8.88,-34.25,0.5,0.37,0.56,-0.029253341700010038,-0.16233918145730541,0.10790316176552928,-53.75699560652143,19.81987998842397,-56.27641242483391,-0.7373,-0.4521,0.1721,-0.4716,0
897685.0,754.296757,1.0,6.67,4.94,5.02,-3.25,-8.88,-34.25,0.5,0.37,0.56,-0.029253341700010038,-0.16233918145730541,0.10790316176552928,-53.75699560652143,19.81987998842397,-56.27641242483391,-0.7373,-0.4521,0.1721,-0.4716,0
