TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1334734.0,1192.125602,1.0,7.16,4.8,4.72,-10.75,-14.88,-34.88,-0.88,0.63,0.44,-0.05794644262966142,0.04848299684678681,-0.020775482231005782,-59.88094864187494,12.134996086138983,-74.4576837501471,-0.6113,-0.4991,0.1057,-0.605,0
1334734.0,1192.125602,1.0,7.16,4.8,4.72,-10.75,-14.88,-34.88,-0.88,0.63,0.44,-0.05794644262966142,0.04848299684678681,-0.020775482231005782,-59.88094864187494,12.134996086138983,-74.4576837501471,-0.6113,-0.4991,0.1057,-0.605,0
1334771.0,1192.154721,1.0,7.41,4.7,4.54,-11.19,-13.75,-34.19,1.37,2.38,0.12,0.001342430985910692,-0.26939519339462015,-0.06943851862187955,-59.8677251126705,12.100425506938457,-74.50086547711395,-0.6111,-0.499,0.1054,-0.6053,0
1334771.0,1192.154721,1.0,7.41,4.7,4.54,-11.19,-13.75,-34.19,1.37,2.38,0.12,0.001342430985910692,-0.26939519339462015,-0.06943851862187955,-59.8677251126705,12.100425506938457,-74.50086547711395,-0.6111,-0.499,0.1054,-0.6053,0
1334806.0,1192.197004,1.0,7.08,4.63,4.69,-11.19,-13.75,-34.19,-0.44,-1.44,-0.75,0.05427097362768951,0.034721276340718976,0.13425375633882553,-59.88094864187494,12.088902226339817,-74.486470193682,-0.6111,-0.4991,0.1053,-0.6052,0
1334806.0,1192.197004,1.0,7.08,4.63,4.69,-11.19,-13.75,-34.19,-0.44,-1.44,-0.75,0.05427097362768951,0.034721276340718976,0.13425375633882553,-59.88094864187494,12.088902226339817,-74.486470193682,-0.6111,-0.4991,0.1053,-0.6052,0
1334843.0,1192.204705,1.0,7.22,4.83,4.46,-10.5,-14.06,-34.0,-1.69,0.19,0.44,-0.1928033683663869,-0.1784538719360893,0.04550861813601159,-59.8677251126705,12.111948910357556,-74.486470193682,-0.6113,-0.499,0.1055,-0.6052,0
1334843.0,1192.204705,1.0,7.22,4.83,4.46,-10.5,-14.06,-34.0,-1.69,0.19,0.44,-0.1928033683663869,-0.1784538719360893,0.04550861813601159,-59.8677251126705,12.111948910357556,-74.486470193682,-0.6113,-0.499,0.1055,-0.6052,0
1334878.0,1192.263348,1.0,7.18,4.94,4.72,-11.5,-14.06,-34.38,-1.31,-0.88,-0.31,-0.176759147284137,0.06336466283562814,-0.10289797775130971,-59.84128068972836,12.146519858742266,-74.47207628489997,-0.6115,-0.4988,0.1058,-0.6051,0
1334878.0,1192.263348,1.0,7.18,4.94,4.72,-11.5,-14.06,-34.38,-1.31,-0.88,-0.31,-0.176759147284137,0.06336466283562814,-0.10289797775130971,-59.84128068972836,12.146519858742266,-74.47207628489997,-0.6115,-0.4988,0.1058,-0.6051,0
1334913.0,1192.305192,1.0,7.02,4.64,4.86,-11.5,-14.06,-34.38,2.69,-0.69,-1.25,0.11428843984542647,0.19850584627472623,0.0918605745151364,-59.88094864187494,12.100425506938457,-74.44329258880299,-0.6115,-0.4991,0.1054,-0.6049,0
1334913.0,1192.305192,1.0,7.02,4.64,4.86,-11.5,-14.06,-34.38,2.69,-0.69,-1.25,0.11428843984542647,0.19850584627472623,0.0918605745151364,-59.88094864187494,12.100425506938457,-74.44329258880299,-0.6115,-0.4991,0.1054,-0.6049,0
