TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1271169.0,1128.459642,1.0,0.87,7.95,-5.8,18.0,-41.19,2.06,0.94,0.63,0.31,-0.10964929100893084,-0.07888672713095346,-0.07166736265158669,-105.53749206374759,-46.220292814904006,-28.576466242295997,-0.3887,-0.7962,-0.3925,-0.2468,0
1271169.0,1128.459642,1.0,0.87,7.95,-5.8,18.0,-41.19,2.06,0.94,0.63,0.31,-0.10964929100893084,-0.07888672713095346,-0.07166736265158669,-105.53749206374759,-46.220292814904006,-28.576466242295997,-0.3887,-0.7962,-0.3925,-0.2468,0
1271203.0,1128.467632,1.0,0.94,8.21,-5.86,18.37,-41.56,1.25,2.81,-0.94,0.0,-0.0011346923701025524,-0.06025183693270897,-0.3236840729029975,-105.51855441871267,-46.220292814904006,-28.588291341239625,-0.3887,-0.7961,-0.3925,-0.2469,0
1271203.0,1128.467632,1.0,0.94,8.21,-5.86,18.37,-41.56,1.25,2.81,-0.94,0.0,-0.0011346923701025524,-0.06025183693270897,-0.3236840729029975,-105.51855441871267,-46.220292814904006,-28.588291341239625,-0.3887,-0.7961,-0.3925,-0.2469,0
1271240.0,1128.525282,1.0,0.56,7.94,-5.41,19.06,-41.88,0.88,-2.75,2.38,0.56,-0.022588018089825246,0.33734470908216263,0.1883867301215414,-105.51855441871267,-46.232752066659124,-28.61194247203445,-0.3887,-0.7961,-0.3926,-0.2471,0
1271240.0,1128.525282,1.0,0.56,7.94,-5.41,19.06,-41.88,0.88,-2.75,2.38,0.56,-0.022588018089825246,0.33734470908216263,0.1883867301215414,-105.51855441871267,-46.232752066659124,-28.61194247203445,-0.3887,-0.7961,-0.3926,-0.2471,0
1271275.0,1128.583502,1.0,0.6,7.82,-5.52,19.06,-41.88,0.88,3.0,1.12,1.12,-0.12309551553683074,0.21985586251560596,0.21919408647569227,-105.55643382820686,-46.245211896711545,-28.61194247203445,-0.3882,-0.7963,-0.3927,-0.2471,0
1271275.0,1128.583502,1.0,0.6,7.82,-5.52,19.06,-41.88,0.88,3.0,1.12,1.12,-0.12309551553683074,0.21985586251560596,0.21919408647569227,-105.55643382820686,-46.245211896711545,-28.61194247203445,-0.3882,-0.7963,-0.3927,-0.2471,0
1271308.0,1128.599961,1.0,1.12,8.55,-6.09,18.0,-41.88,1.25,-0.75,1.75,-0.63,0.08431660373109517,-0.1589375032516358,-0.7485681209293542,-105.51855441871267,-46.2701332926198,-28.671075748006672,-0.3881,-0.7961,-0.3929,-0.2476,0
1271308.0,1128.599961,1.0,1.12,8.55,-6.09,18.0,-41.88,1.25,-0.75,1.75,-0.63,0.08431660373109517,-0.1589375032516358,-0.7485681209293542,-105.51855441871267,-46.2701332926198,-28.671075748006672,-0.3881,-0.7961,-0.3929,-0.2476,0
1271345.0,1128.602902,1.0,1.09,8.14,-5.94,18.37,-41.56,2.06,-1.44,1.0,-0.25,0.002547435144995003,-0.22299057891865992,-0.32654143766107424,-105.55643382820686,-46.29505700445262,-28.65924846946876,-0.3876,-0.7963,-0.3931,-0.2475,0
1271345.0,1128.602902,1.0,1.09,8.14,-5.94,18.37,-41.56,2.06,-1.44,1.0,-0.25,0.002547435144995003,-0.22299057891865992,-0.32654143766107424,-105.55643382820686,-46.29505700445262,-28.65924846946876,-0.3876,-0.7963,-0.3931,-0.2475,0
1271379.0,1128.642832,1.0,0.59,7.69,-5.55,18.0,-41.56,0.75,0.12,0.44,1.06,-0.19729582432942294,0.17801403394794502,0.3084351487019017,-105.57537971529776,-46.29505700445262,-28.623768504186632,-0.3873,-0.7964,-0.3931,-0.2472,0
1271379.0,1128.642832,1.0,0.59,7.69,-5.55,18.0,-41.56,0.75,0.12,0.44,1.06,-0.19729582432942294,0.17801403394794502,0.3084351487019017,-105.57537971529776,-46.29505700445262,-28.623768504186632,-0.3873,-0.7964,-0.3931,-0.2472,0
