TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1075056.0,931.98335,1.0,8.9,3.31,1.9,-14.56,-20.0,-23.56,2.44,1.12,-0.44,0.03989979992688475,-0.32545181316168126,0.1283965871534658,-74.37135736152693,18.193261198253683,-77.77599278422385,-0.4642,-0.6044,0.1581,-0.6278,0
1075056.0,931.98335,1.0,8.9,3.31,1.9,-14.56,-20.0,-23.56,2.44,1.12,-0.44,0.03989979992688475,-0.32545181316168126,0.1283965871534658,-74.37135736152693,18.193261198253683,-77.77599278422385,-0.4642,-0.6044,0.1581,-0.6278,0
1075089.0,931.991461,1.0,8.59,3.39,2.18,-14.56,-20.0,-23.56,0.12,-2.13,-0.75,0.10800042765889484,0.051838928443860066,0.3188552808293057,-74.41451438386142,18.193261198253683,-77.71711737256554,-0.4644,-0.6047,0.1581,-0.6274,0
1075089.0,931.991461,1.0,8.59,3.39,2.18,-14.56,-20.0,-23.56,0.12,-2.13,-0.75,0.10800042765889484,0.051838928443860066,0.3188552808293057,-74.41451438386142,18.193261198253683,-77.71711737256554,-0.4644,-0.6047,0.1581,-0.6274,0
1075128.0,932.047961,1.0,8.53,3.52,1.99,-14.19,-20.37,-22.75,1.37,-0.63,-0.44,-0.11720144792871556,0.0006824560495255483,0.367494139709466,-74.42890280024764,18.204866404535082,-77.70240232798936,-0.4644,-0.6048,0.1582,-0.6273,0
1075128.0,932.047961,1.0,8.53,3.52,1.99,-14.19,-20.37,-22.75,1.37,-0.63,-0.44,-0.11720144792871556,0.0006824560495255483,0.367494139709466,-74.42890280024764,18.204866404535082,-77.70240232798936,-0.4644,-0.6048,0.1582,-0.6273,0
1075163.0,932.105559,1.0,8.88,3.4,1.91,-15.25,-20.37,-23.19,-0.31,0.88,-0.31,-0.017782844446066037,-0.2617381855930394,0.11161638001466834,-74.41451438386142,18.193261198253683,-77.71711737256554,-0.4644,-0.6047,0.1581,-0.6274,0
1075163.0,932.105559,1.0,8.88,3.4,1.91,-15.25,-20.37,-23.19,-0.31,0.88,-0.31,-0.017782844446066037,-0.2617381855930394,0.11161638001466834,-74.41451438386142,18.193261198253683,-77.71711737256554,-0.4644,-0.6047,0.1581,-0.6274,0
1075197.0,932.113058,1.0,8.49,3.62,2.2,-15.25,-20.37,-23.19,-1.63,-2.44,-0.81,-0.07067350830589414,0.22911610431272278,0.32155584833401285,-74.42890280024764,18.25128911402984,-77.64355736158598,-0.4648,-0.6048,0.1586,-0.6269,0
1075197.0,932.113058,1.0,8.49,3.62,2.2,-15.25,-20.37,-23.19,-1.63,-2.44,-0.81,-0.07067350830589414,0.22911610431272278,0.32155584833401285,-74.42890280024764,18.25128911402984,-77.64355736158598,-0.4648,-0.6048,0.1586,-0.6269,0
1075232.0,932.172276,1.0,8.79,3.7,1.76,-14.88,-20.0,-24.37,1.19,0.63,-0.25,-0.3508811086219735,-0.18212610869526769,0.11668547332892842,-74.44329258880299,18.228077382152183,-77.65826632282992,-0.4647,-0.6049,0.1584,-0.627,0
1075232.0,932.172276,1.0,8.79,3.7,1.76,-14.88,-20.0,-24.37,1.19,0.63,-0.25,-0.3508811086219735,-0.18212610869526769,0.11668547332892842,-74.44329258880299,18.228077382152183,-77.65826632282992,-0.4647,-0.6049,0.1584,-0.627,0
1075267.0,932.189596,1.0,8.83,3.41,1.88,-14.56,-20.37,-24.75,0.0,1.94,-0.12,-0.04450031057404602,-0.25735502698819834,0.1597236442925638,-74.4576837501471,18.193261198253683,-77.67297680383594,-0.4645,-0.605,0.1581,-0.6271,0
1075267.0,932.189596,1.0,8.83,3.41,1.88,-14.56,-20.37,-24.75,0.0,1.94,-0.12,-0.04450031057404602,-0.25735502698819834,0.1597236442925638,-74.4576837501471,18.193261198253683,-77.67297680383594,-0.4645,-0.605,0.1581,-0.6271,0
1075304.0,932.22941,1.0,8.72,3.69,2.05,-15.25,-20.37,-22.75,-0.19,-1.19,-0.5,-0.17164581759275033,0.061893350957351156,0.12038617299166354,-74.47207628489997,18.216471799125177,-77.6288499193909,-0.4647,-0.6051,0.1583,-0.6268,0
1075304.0,932.22941,1.0,8.72,3.69,2.05,-15.25,-20.37,-22.75,-0.19,-1.19,-0.5,-0.17164581759275033,0.061893350957351156,0.12038617299166354,-74.47207628489997,18.216471799125177,-77.6288499193909,-0.4647,-0.6051,0.1583,-0.6268,0
1075339.0,932.286602,1.0,8.75,3.48,1.99,-15.25,-20.37,-22.75,2.81,0.75,-0.31,-0.03615775692605361,-0.10527475431764888,0.18268980459616202,-74.50086547711395,18.158446707979895,-77.64355736158598,-0.4644,-0.6053,0.1578,-0.6269,0
1075339.0,932.286602,1.0,8.75,3.48,1.99,-15.25,-20.37,-22.75,2.81,0.75,-0.31,-0.03615775692605361,-0.10527475431764888,0.18268980459616202,-74.50086547711395,18.158446707979895,-77.64355736158598,-0.4644,-0.6053,0.1578,-0.6269,0
1075376.0,932.300441,1.0,8.79,3.49,1.91,-15.25,-20.69,-22.75,1.75,0.5,-0.94,-0.07898013095820522,-0.17421193051271677,0.16011112109732473,-74.55846036977005,18.112030016161896,-77.64355736158598,-0.4641,-0.6057,0.1574,-0.6269,0
1075376.0,932.300441,1.0,8.79,3.49,1.91,-15.25,-20.69,-22.75,1.75,0.5,-0.94,-0.07898013095820522,-0.17421193051271677,0.16011112109732473,-74.55846036977005,18.112030016161896,-77.64355736158598,-0.4641,-0.6057,0.1574,-0.6269,0
1075410.0,932.309124,1.0,8.58,3.65,2.19,-14.88,-20.37,-24.0,-0.94,-2.19,-0.75,-0.05876818621406532,0.20883155936060138,0.23126824885795294,-74.60167100356148,18.135237986991214,-77.5847366999739,-0.4642,-0.606,0.1576,-0.6265,0
1075410.0,932.309124,1.0,8.58,3.65,2.19,-14.88,-20.37,-24.0,-0.94,-2.19,-0.75,-0.05876818621406532,0.20883155936060138,0.23126824885795294,-74.60167100356148,18.135237986991214,-77.5847366999739,-0.4642,-0.606,0.1576,-0.6265,0
1075443.0,932.394728,1.0,8.72,3.45,1.94,-14.88,-20.37,-24.0,-0.31,0.0,-0.19,-0.03141482582722277,-0.13858370486879368,0.23145769564061958,-74.61607730658687,18.12363390787068,-77.57003532685165,-0.4641,-0.6061,0.1575,-0.6264,0
1075443.0,932.394728,1.0,8.72,3.45,1.94,-14.88,-20.37,-24.0,-0.31,0.0,-0.19,-0.03141482582722277,-0.13858370486879368,0.23145769564061958,-74.61607730658687,18.12363390787068,-77.57003532685165,-0.4641,-0.6061,0.1575,-0.6264,0
1075480.0,932.406007,1.0,8.65,3.6,2.01,-15.25,-20.0,-23.06,-0.19,-0.12,-0.19,-0.11626790918191177,0.021374176200657402,0.22496826254460878,-74.61607730658687,18.146842253651588,-77.55533546921926,-0.4642,-0.6061,0.1577,-0.6263,0
1075480.0,932.406007,1.0,8.65,3.6,2.01,-15.25,-20.0,-23.06,-0.19,-0.12,-0.19,-0.11626790918191177,0.021374176200657402,0.22496826254460878,-74.61607730658687,18.146842253651588,-77.55533546921926,-0.4642,-0.6061,0.1577,-0.6263,0
