TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
946579.0,803.287648,1.0,8.93,4.19,-5.17,-21.87,-39.19,17.56,-61.69,95.31,-31.44,0.5449662359376732,0.250666054039419,-1.3140549385837144,-119.81110097439954,-9.372576979838527,-55.75723957043542,-0.1617,-0.8652,-0.0817,-0.4676,0
946614.0,803.304604,1.0,9.25,1.75,-5.66,-21.87,-39.19,17.56,-24.56,81.87,-29.69,-0.2891127008187004,-2.543195240515592,-0.8755394672788945,-116.16277934389494,-10.292697102933527,-58.82581410721352,-0.1738,-0.8488,-0.0897,-0.4911,0
946614.0,803.304604,1.0,9.25,1.75,-5.66,-21.87,-39.19,17.56,-24.56,81.87,-29.69,-0.2891127008187004,-2.543195240515592,-0.8755394672788945,-116.16277934389494,-10.292697102933527,-58.82581410721352,-0.1738,-0.8488,-0.0897,-0.4911,0
946651.0,803.342927,1.0,6.01,4.83,-2.56,-21.37,-43.69,11.5,-89.75,49.19,-28.69,0.4335431278361074,1.7558793327933402,1.886326261352993,-113.98515404910734,-10.22366575133618,-60.29131575913539,-0.1912,-0.8386,-0.0891,-0.5022,0
946651.0,803.342927,1.0,6.01,4.83,-2.56,-21.37,-43.69,11.5,-89.75,49.19,-28.69,0.4335431278361074,1.7558793327933402,1.886326261352993,-113.98515404910734,-10.22366575133618,-60.29131575913539,-0.1912,-0.8386,-0.0891,-0.5022,0
946685.0,803.393149,1.0,10.54,3.0,-4.82,-18.69,-47.38,8.38,-60.06,107.94,-39.63,-0.08221800275711404,-2.553104334345327,-1.8894561237477543,-109.45205367310278,-10.764512919793646,-63.6868789211639,-0.2151,-0.8164,-0.0938,-0.5276,0
946685.0,803.393149,1.0,10.54,3.0,-4.82,-18.69,-47.38,8.38,-60.06,107.94,-39.63,-0.08221800275711404,-2.553104334345327,-1.8894561237477543,-109.45205367310278,-10.764512919793646,-63.6868789211639,-0.2151,-0.8164,-0.0938,-0.5276,0
946720.0,803.457441,1.0,8.99,4.83,-3.88,-18.69,-47.38,8.38,-99.0,51.88,-33.5,-0.533220728702973,-0.5077291422209749,-1.0865261563201134,-106.33663306993483,-10.68394626499923,-65.80348711235835,-0.2359,-0.8004,-0.0931,-0.5432,0
946720.0,803.457441,1.0,8.99,4.83,-3.88,-18.69,-47.38,8.38,-99.0,51.88,-33.5,-0.533220728702973,-0.5077291422209749,-1.0865261563201134,-106.33663306993483,-10.68394626499923,-65.80348711235835,-0.2359,-0.8004,-0.0931,-0.5432,0
946755.0,803.473579,1.0,9.23,2.96,-2.98,-14.56,-49.19,1.69,-72.62,46.13,-35.44,0.22369155563892046,-2.427649308462542,-0.036691959063356094,-103.31196618957797,-10.384744735841709,-67.36633638987873,-0.2628,-0.7843,-0.0905,-0.5546,0
946755.0,803.473579,1.0,9.23,2.96,-2.98,-14.56,-49.19,1.69,-72.62,46.13,-35.44,0.22369155563892046,-2.427649308462542,-0.036691959063356094,-103.31196618957797,-10.384744735841709,-67.36633638987873,-0.2628,-0.7843,-0.0905,-0.5546,0
946792.0,803.476525,1.0,9.87,6.02,-3.21,-9.38,-50.75,-3.56,-116.31,37.81,-18.12,-0.6752791466661733,-0.5656299979154094,-2.1593627352237075,-100.77964420318247,-9.280599254023052,-68.7212732151212,-0.2853,-0.7704,-0.0809,-0.5644,0
946792.0,803.476525,1.0,9.87,6.02,-3.21,-9.38,-50.75,-3.56,-116.31,37.81,-18.12,-0.6752791466661733,-0.5656299979154094,-2.1593627352237075,-100.77964420318247,-9.280599254023052,-68.7212732151212,-0.2853,-0.7704,-0.0809,-0.5644,0
946829.0,803.517194,1.0,9.03,3.75,-2.78,-3.88,-47.19,-8.5,-98.69,26.75,-60.13,-0.3817604209738516,-2.518846814586979,-0.03415635444183884,-97.70183943099725,-8.774827247055486,-69.36104422677951,-0.3216,-0.753,-0.0765,-0.569,0
946829.0,803.517194,1.0,9.03,3.75,-2.78,-3.88,-47.19,-8.5,-98.69,26.75,-60.13,-0.3817604209738516,-2.518846814586979,-0.03415635444183884,-97.70183943099725,-8.774827247055486,-69.36104422677951,-0.3216,-0.753,-0.0765,-0.569,0
946862.0,803.53346,1.0,7.9,6.49,-1.16,-3.88,-47.19,-8.5,-172.0,10.13,-58.38,-0.32334103015407245,0.2305383468840141,-0.4752760184478557,-94.93601676687223,-7.729330710703709,-69.38891628677108,-0.3585,-0.7369,-0.0674,-0.5692,0
946862.0,803.53346,1.0,7.9,6.49,-1.16,-3.88,-47.19,-8.5,-172.0,10.13,-58.38,-0.32334103015407245,0.2305383468840141,-0.4752760184478557,-94.93601676687223,-7.729330710703709,-69.38891628677108,-0.3585,-0.7369,-0.0674,-0.5692,0
946898.0,803.620036,1.0,7.76,5.3,-1.22,3.38,-44.06,-14.75,-126.0,22.75,-69.06,-0.38073205336585747,-1.343095854954665,0.43396966682190374,-90.86104588243145,-6.661520952908497,-69.38891628677108,-0.4063,-0.7124,-0.0581,-0.5692,0
946898.0,803.620036,1.0,7.76,5.3,-1.22,3.38,-44.06,-14.75,-126.0,22.75,-69.06,-0.38073205336585747,-1.343095854954665,0.43396966682190374,-90.86104588243145,-6.661520952908497,-69.38891628677108,-0.4063,-0.7124,-0.0581,-0.5692,0
946933.0,803.628379,1.0,7.13,5.47,1.08,8.19,-36.19,-17.87,-160.5,-8.94,-58.19,1.1014904462410486,-0.12687979772600189,0.8236204267564204,-88.19795806279829,-5.605762844556932,-68.65188033330544,-0.4419,-0.6959,-0.0489,-0.5639,0
946933.0,803.628379,1.0,7.13,5.47,1.08,8.19,-36.19,-17.87,-160.5,-8.94,-58.19,1.1014904462410486,-0.12687979772600189,0.8236204267564204,-88.19795806279829,-5.605762844556932,-68.65188033330544,-0.4419,-0.6959,-0.0489,-0.5639,0
946968.0,803.661642,1.0,6.71,8.28,1.43,8.19,-36.19,-17.87,-151.75,-7.88,-31.62,-0.6130514560167479,1.3680246028726155,-0.8413581047213192,-84.28858454106421,-2.796311555732279,-67.91806721211006,-0.487,-0.671,-0.0244,-0.5586,0
946968.0,803.661642,1.0,6.71,8.28,1.43,8.19,-36.19,-17.87,-151.75,-7.88,-31.62,-0.6130514560167479,1.3680246028726155,-0.8413581047213192,-84.28858454106421,-2.796311555732279,-67.91806721211006,-0.487,-0.671,-0.0244,-0.5586,0
947003.0,803.686749,1.0,5.75,5.29,2.63,9.69,-32.25,-19.87,-110.87,-2.25,-29.56,1.2467493735983493,0.8962197929220954,1.7069027149171614,-82.05178160910839,-1.3865917007687605,-67.29749473790226,-0.5118,-0.6564,-0.0121,-0.5541,0
947003.0,803.686749,1.0,5.75,5.29,2.63,9.69,-32.25,-19.87,-110.87,-2.25,-29.56,1.2467493735983493,0.8962197929220954,1.7069027149171614,-82.05178160910839,-1.3865917007687605,-67.29749473790226,-0.5118,-0.6564,-0.0121,-0.5541,0
947040.0,803.727719,1.0,6.9,7.73,3.65,8.38,-25.5,-22.87,-152.69,16.75,-2.81,0.43014434641339094,1.6062306122403065,-1.0524659429094765,-78.10024507230699,1.0084187350403075,-67.2837297114374,-0.5441,-0.63,0.0088,-0.554,0
947040.0,803.727719,1.0,6.9,7.73,3.65,8.38,-25.5,-22.87,-152.69,16.75,-2.81,0.43014434641339094,1.6062306122403065,-1.0524659429094765,-78.10024507230699,1.0084187350403075,-67.2837297114374,-0.5441,-0.63,0.0088,-0.554,0
947075.0,803.791617,1.0,7.16,7.61,3.68,8.38,-25.5,-22.87,-134.75,26.87,-3.69,0.0444507941412049,1.0404561517690967,-1.2222019403946138,-74.64489405402492,2.9453273542124467,-67.66956803559745,-0.5672,-0.6063,0.0257,-0.5568,0
947075.0,803.791617,1.0,7.16,7.61,3.68,8.38,-25.5,-22.87,-134.75,26.87,-3.69,0.0444507941412049,1.0404561517690967,-1.2222019403946138,-74.64489405402492,2.9453273542124467,-67.66956803559745,-0.5672,-0.6063,0.0257,-0.5568,0
947109.0,803.80846,1.0,6.71,5.55,3.69,4.88,-24.75,-25.06,-115.44,28.44,-14.44,0.7621150729985435,0.1764771958418736,0.3816440893994013,-70.56383173343357,4.619290761920459,-67.94570061664109,-0.5937,-0.5776,0.0403,-0.5588,0
947109.0,803.80846,1.0,6.71,5.55,3.69,4.88,-24.75,-25.06,-115.44,28.44,-14.44,0.7621150729985435,0.1764771958418736,0.3816440893994013,-70.56383173343357,4.619290761920459,-67.94570061664109,-0.5937,-0.5776,0.0403,-0.5588,0
947144.0,803.848492,1.0,7.79,5.0,4.07,2.75,-22.06,-26.69,-123.12,27.12,-4.56,1.273813453668361,-0.7613276402150531,-0.19568870199855048,-66.39134200709483,6.512305468988995,-68.22228228779733,-0.6185,-0.5475,0.0568,-0.5608,0
947144.0,803.848492,1.0,7.79,5.0,4.07,2.75,-22.06,-26.69,-123.12,27.12,-4.56,1.273813453668361,-0.7613276402150531,-0.19568870199855048,-66.39134200709483,6.512305468988995,-68.22228228779733,-0.6185,-0.5475,0.0568,-0.5608,0
947181.0,803.901255,1.0,8.03,4.68,4.57,0.69,-21.37,-28.56,-126.31,9.69,-6.19,1.4905163808243642,-0.8527477369756011,-0.40703602491663027,-63.39034992082166,8.269226458088283,-68.09776471776088,-0.6367,-0.5254,0.0721,-0.5599,0
947181.0,803.901255,1.0,8.03,4.68,4.57,0.69,-21.37,-28.56,-126.31,9.69,-6.19,1.4905163808243642,-0.8527477369756011,-0.40703602491663027,-63.39034992082166,8.269226458088283,-68.09776471776088,-0.6367,-0.5254,0.0721,-0.5599,0
947214.0,803.908326,1.0,7.42,4.65,5.65,0.69,-21.37,-28.56,-146.69,-2.63,-4.5,1.2096012616304668,0.07006407042242024,-0.5438744221680771,-59.26038687771909,11.271055753655437,-67.36633638987873,-0.662,-0.4944,0.0982,-0.5546,0
947214.0,803.908326,1.0,7.42,4.65,5.65,0.69,-21.37,-28.56,-146.69,-2.63,-4.5,1.2096012616304668,0.07006407042242024,-0.5438744221680771,-59.26038687771909,11.271055753655437,-67.36633638987873,-0.662,-0.4944,0.0982,-0.5546,0
947251.0,803.925172,1.0,7.46,5.42,6.91,0.0,-18.0,-31.87,-154.0,-4.13,2.25,0.49063404516777387,0.8245678121756028,-1.6761835421552718,-55.91286019688734,13.85346307502466,-66.70658643296115,-0.6808,-0.4688,0.1206,-0.5498,0
947251.0,803.925172,1.0,7.46,5.42,6.91,0.0,-18.0,-31.87,-154.0,-4.13,2.25,0.49063404516777387,0.8245678121756028,-1.6761835421552718,-55.91286019688734,13.85346307502466,-66.70658643296115,-0.6808,-0.4688,0.1206,-0.5498,0
947288.0,804.004663,1.0,8.0,6.55,7.75,-1.75,-15.75,-33.88,-158.13,-5.63,2.19,-0.9387309197162059,0.6990045656248713,-3.0617289529841063,-51.34162455414572,17.3929494210965,-65.69433435122963,-0.7038,-0.4332,0.1512,-0.5424,0
947288.0,804.004663,1.0,8.0,6.55,7.75,-1.75,-15.75,-33.88,-158.13,-5.63,2.19,-0.9387309197162059,0.6990045656248713,-3.0617289529841063,-51.34162455414572,17.3929494210965,-65.69433435122963,-0.7038,-0.4332,0.1512,-0.5424,0
947322.0,804.01156,1.0,7.2,8.27,8.44,-1.75,-15.75,-33.88,-129.5,-25.37,-4.69,-3.2533627912238035,1.297640476181666,-3.5798454242421283,-48.57304992918911,19.971122857066124,-64.52513383249247,-0.7181,-0.4113,0.1734,-0.5338,0
947322.0,804.01156,1.0,7.2,8.27,8.44,-1.75,-15.75,-33.88,-129.5,-25.37,-4.69,-3.2533627912238035,1.297640476181666,-3.5798454242421283,-48.57304992918911,19.971122857066124,-64.52513383249247,-0.7181,-0.4113,0.1734,-0.5338,0
947357.0,804.067702,1.0,6.68,8.78,8.3,-2.5,-11.38,-36.56,-93.75,-17.44,-15.5,-4.484697950009153,1.0364532658845445,-3.2092652165654822,-46.058375063609425,22.407668898888776,-62.89270673851754,-0.7328,-0.3912,0.1943,-0.5217,0
947357.0,804.067702,1.0,6.68,8.78,8.3,-2.5,-11.38,-36.56,-93.75,-17.44,-15.5,-4.484697950009153,1.0364532658845445,-3.2092652165654822,-46.058375063609425,22.407668898888776,-62.89270673851754,-0.7328,-0.3912,0.1943,-0.5217,0
947392.0,804.084434,1.0,6.17,6.85,7.7,-4.25,-8.69,-38.38,-45.38,-14.25,-27.0,-3.1041475120764623,1.019176740048402,-1.7521971309129203,-45.200580565791434,23.237678334824075,-61.71438217106357,-0.7407,-0.3843,0.2014,-0.5129,0
