TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
454649.0,310.525647,1.0,2.57,7.77,-5.64,13.38,-34.25,12.0,1.88,2.13,1.44,-0.03517089466407397,-0.013501917324229673,-0.13246367811018978,-54.683894003775556,-98.29569898571506,-53.92406916451298,-0.1064,-0.4593,-0.7564,-0.4534,0
454649.0,310.525647,1.0,2.57,7.77,-5.64,13.38,-34.25,12.0,1.88,2.13,1.44,-0.03517089466407397,-0.013501917324229673,-0.13246367811018978,-54.683894003775556,-98.29569898571506,-53.92406916451298,-0.1064,-0.4593,-0.7564,-0.4534,0
454682.0,310.609731,1.0,2.4,7.93,-5.55,13.38,-34.25,12.0,-0.56,-0.69,-0.75,0.20627975011754673,0.04021107787064304,-0.16346693682215196,-54.670994009622945,-98.31321925058506,-53.92406916451298,-0.1064,-0.4592,-0.7565,-0.4534,0
454682.0,310.609731,1.0,2.4,7.93,-5.55,13.38,-34.25,12.0,-0.56,-0.69,-0.75,0.20627975011754673,0.04021107787064304,-0.16346693682215196,-54.670994009622945,-98.31321925058506,-53.92406916451298,-0.1064,-0.4592,-0.7565,-0.4534,0
454719.0,310.650968,1.0,2.55,7.51,-5.66,13.0,-33.56,11.75,4.81,0.81,-0.5,-0.1786165451637286,0.04541682021581872,0.06476961466189479,-54.670994009622945,-98.40086710313935,-53.834091110734875,-0.106,-0.4592,-0.757,-0.4527,0
454719.0,310.650968,1.0,2.55,7.51,-5.66,13.0,-33.56,11.75,4.81,0.81,-0.5,-0.1786165451637286,0.04541682021581872,0.06476961466189479,-54.670994009622945,-98.40086710313935,-53.834091110734875,-0.106,-0.4592,-0.757,-0.4527,0
454754.0,310.658977,1.0,2.39,7.38,-5.53,12.19,-33.56,12.25,1.12,-0.56,-0.5,-0.08268459318893107,0.11136887420714014,0.2809920053044621,-54.683894003775556,-98.43594799577525,-53.76984303048102,-0.1057,-0.4593,-0.7572,-0.4522,0
454754.0,310.658977,1.0,2.39,7.38,-5.53,12.19,-33.56,12.25,1.12,-0.56,-0.5,-0.08268459318893107,0.11136887420714014,0.2809920053044621,-54.683894003775556,-98.43594799577525,-53.76984303048102,-0.1057,-0.4593,-0.7572,-0.4522,0
454791.0,310.674146,1.0,2.48,7.67,-5.57,12.19,-33.56,12.25,-1.75,1.06,0.06,0.0115947175946306,0.023410067982750693,0.008511527247078376,-54.65809476610264,-98.40086710313935,-53.834091110734875,-0.1057,-0.4591,-0.757,-0.4527,0
454791.0,310.674146,1.0,2.48,7.67,-5.57,12.19,-33.56,12.25,-1.75,1.06,0.06,0.0115947175946306,0.023410067982750693,0.008511527247078376,-54.65809476610264,-98.40086710313935,-53.834091110734875,-0.1057,-0.4591,-0.757,-0.4527,0
454823.0,310.683013,1.0,2.73,7.88,-6.01,13.0,-33.88,11.5,-1.5,2.0,0.88,-0.2516786963408436,0.058653994468280235,-0.4695661101614199,-54.65809476610264,-98.38333132200674,-53.872648737562294,-0.1053,-0.4591,-0.7569,-0.453,0
454823.0,310.683013,1.0,2.73,7.88,-6.01,13.0,-33.88,11.5,-1.5,2.0,0.88,-0.2516786963408436,0.058653994468280235,-0.4695661101614199,-54.65809476610264,-98.38333132200674,-53.872648737562294,-0.1053,-0.4591,-0.7569,-0.453,0
454860.0,310.686509,1.0,2.48,7.72,-5.63,12.56,-33.56,12.75,-2.56,-0.94,-0.81,0.007002003181697081,0.051990453448020446,-0.06466946422066222,-54.670994009622945,-98.40086710313935,-53.84694292088121,-0.1057,-0.4592,-0.757,-0.4528,0
454860.0,310.686509,1.0,2.48,7.72,-5.63,12.56,-33.56,12.75,-2.56,-0.94,-0.81,0.007002003181697081,0.051990453448020446,-0.06466946422066222,-54.670994009622945,-98.40086710313935,-53.84694292088121,-0.1057,-0.4592,-0.757,-0.4528,0
454895.0,310.729359,1.0,2.55,7.85,-5.61,12.56,-33.19,13.19,-0.19,-0.63,1.0,0.055595926092210646,-0.034382439227547135,-0.17297058100781015,-54.683894003775556,-98.3657986482455,-53.85979546306142,-0.1058,-0.4593,-0.7568,-0.4529,0
454895.0,310.729359,1.0,2.55,7.85,-5.61,12.56,-33.19,13.19,-0.19,-0.63,1.0,0.055595926092210646,-0.034382439227547135,-0.17297058100781015,-54.683894003775556,-98.3657986482455,-53.85979546306142,-0.1058,-0.4593,-0.7568,-0.4529,0
454930.0,310.745734,1.0,2.52,7.7,-5.66,12.56,-33.19,13.19,0.19,-1.44,-0.19,-0.047647860259046104,0.040824162235958195,-0.07626774068723385,-54.69679474885505,-98.3657986482455,-53.84694292088121,-0.106,-0.4594,-0.7568,-0.4528,0
454930.0,310.745734,1.0,2.52,7.7,-5.66,12.56,-33.19,13.19,0.19,-1.44,-0.19,-0.047647860259046104,0.040824162235958195,-0.07626774068723385,-54.69679474885505,-98.3657986482455,-53.84694292088121,-0.106,-0.4594,-0.7568,-0.4528,0
454965.0,310.78984,1.0,2.33,7.62,-5.44,13.0,-33.88,10.75,-0.81,-1.0,-0.5,0.1315443993631179,0.07287124058806427,0.15966674857412322,-54.709696245156124,-98.34826907979404,-53.84694292088121,-0.1064,-0.4595,-0.7567,-0.4528,0
454965.0,310.78984,1.0,2.33,7.62,-5.44,13.0,-33.88,10.75,-0.81,-1.0,-0.5,0.1315443993631179,0.07287124058806427,0.15966674857412322,-54.709696245156124,-98.34826907979404,-53.84694292088121,-0.1064,-0.4595,-0.7567,-0.4528,0
455000.0,310.880673,1.0,2.44,7.6,-5.48,12.56,-33.56,13.06,-1.06,-0.06,-0.44,0.029696330434996643,0.019832636895435574,0.12456733176831136,-54.683894003775556,-98.31321925058506,-53.89835748467391,-0.1064,-0.4593,-0.7565,-0.4532,0
455000.0,310.880673,1.0,2.44,7.6,-5.48,12.56,-33.56,13.06,-1.06,-0.06,-0.44,0.029696330434996643,0.019832636895435574,0.12456733176831136,-54.683894003775556,-98.31321925058506,-53.89835748467391,-0.1064,-0.4593,-0.7565,-0.4532,0
455036.0,310.892335,1.0,2.48,7.81,-5.54,12.56,-33.56,13.06,-3.13,-2.06,-1.5,0.0795295693519088,-0.01460775163802941,-0.08433385708877594,-54.670994009622945,-98.27818181792993,-53.936926104923586,-0.1074,-0.4592,-0.7563,-0.4535,0
455036.0,310.892335,1.0,2.48,7.81,-5.54,12.56,-33.56,13.06,-3.13,-2.06,-1.5,0.0795295693519088,-0.01460775163802941,-0.08433385708877594,-54.670994009622945,-98.27818181792993,-53.936926104923586,-0.1074,-0.4592,-0.7563,-0.4535,0
455071.0,310.895556,1.0,2.38,7.88,-5.62,13.69,-33.19,13.0,-1.5,-0.5,-0.81,0.12064575975152925,0.09972584540530072,-0.15922674800427394,-54.645196272920224,-98.26066774517868,-53.962642188164594,-0.1078,-0.459,-0.7562,-0.4537,0
