TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
921298.0,777.983939,1.0,4.77,1.66,-8.55,-2.75,-19.19,27.75,1.06,0.0,-1.69,0.13718902255054147,-0.03452247868845493,-0.12264944006911449,-133.6770461216721,-34.66303165808797,-29.748683032968085,-0.0052,-0.9194,-0.2979,-0.2567,0
921298.0,777.983939,1.0,4.77,1.66,-8.55,-2.75,-19.19,27.75,1.06,0.0,-1.69,0.13718902255054147,-0.03452247868845493,-0.12264944006911449,-133.6770461216721,-34.66303165808797,-29.748683032968085,-0.0052,-0.9194,-0.2979,-0.2567,0
921333.0,777.998856,1.0,4.56,1.52,-8.53,-2.75,-19.19,27.75,2.06,-0.37,-0.37,-0.06579949843936622,-0.03663407567486909,0.01587738643652159,-133.706188934986,-34.687040804634904,-29.701259829199117,-0.005,-0.9195,-0.2981,-0.2563,0
921333.0,777.998856,1.0,4.56,1.52,-8.53,-2.75,-19.19,27.75,2.06,-0.37,-0.37,-0.06579949843936622,-0.03663407567486909,0.01587738643652159,-133.706188934986,-34.687040804634904,-29.701259829199117,-0.005,-0.9195,-0.2981,-0.2563,0
921368.0,778.057963,1.0,4.75,1.61,-8.71,-3.88,-19.56,28.56,-2.0,0.69,0.69,0.024392698077768792,-0.041564656331731786,-0.24404039298418212,-133.6770461216721,-34.675036035061034,-29.724970780047894,-0.0051,-0.9194,-0.298,-0.2565,0
921368.0,778.057963,1.0,4.75,1.61,-8.71,-3.88,-19.56,28.56,-2.0,0.69,0.69,0.024392698077768792,-0.041564656331731786,-0.24404039298418212,-133.6770461216721,-34.675036035061034,-29.724970780047894,-0.0051,-0.9194,-0.298,-0.2565,0
921405.0,778.074319,1.0,4.59,1.75,-8.4,-3.5,-19.56,27.75,1.31,-0.88,-0.06,0.14130237549485958,0.11531786845650638,0.07744985672541738,-133.73534909546765,-34.65102767354547,-29.701259829199117,-0.0052,-0.9196,-0.2978,-0.2563,0
921405.0,778.074319,1.0,4.59,1.75,-8.4,-3.5,-19.56,27.75,1.31,-0.88,-0.06,0.14130237549485958,0.11531786845650638,0.07744985672541738,-133.73534909546765,-34.65102767354547,-29.701259829199117,-0.0052,-0.9196,-0.2978,-0.2563,0
921440.0,778.118329,1.0,4.83,1.57,-8.71,-3.5,-19.56,27.75,1.06,1.19,-0.12,0.05956474541061729,-0.11426407671398087,-0.275080791975995,-133.706188934986,-34.66303165808797,-29.724970780047894,-0.0049,-0.9195,-0.2979,-0.2565,0
921440.0,778.118329,1.0,4.83,1.57,-8.71,-3.5,-19.56,27.75,1.06,1.19,-0.12,0.05956474541061729,-0.11426407671398087,-0.275080791975995,-133.706188934986,-34.66303165808797,-29.724970780047894,-0.0049,-0.9195,-0.2979,-0.2565,0
921475.0,778.135665,1.0,4.57,1.79,-8.57,-3.5,-19.19,26.75,-0.25,-2.19,0.12,0.07592760291864038,0.1806801531265858,-0.06733043756321955,-133.73534909546765,-34.66303165808797,-29.653841828798466,-0.0052,-0.9196,-0.2979,-0.2559,0
921475.0,778.135665,1.0,4.57,1.79,-8.57,-3.5,-19.19,26.75,-0.25,-2.19,0.12,0.07592760291864038,0.1806801531265858,-0.06733043756321955,-133.73534909546765,-34.66303165808797,-29.653841828798466,-0.0052,-0.9196,-0.2979,-0.2559,0
921507.0,778.138784,1.0,4.55,1.57,-8.47,-3.5,-18.75,27.56,1.69,-0.94,-0.63,-0.0028604980606850208,-0.0003890464977127639,0.06456132938147974,-133.7645266360233,-34.675036035061034,-29.61828173729524,-0.0049,-0.9197,-0.298,-0.2556,0
921507.0,778.138784,1.0,4.55,1.57,-8.47,-3.5,-18.75,27.56,1.69,-0.94,-0.63,-0.0028604980606850208,-0.0003890464977127639,0.06456132938147974,-133.7645266360233,-34.675036035061034,-29.61828173729524,-0.0049,-0.9197,-0.298,-0.2556,0
