TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
292653.0,148.160315,1.0,-1.83,3.56,-9.03,28.5,-6.75,19.5,-1.37,-0.81,-1.56,0.07240598827371658,-0.08538947234764072,-0.07013419379882357,-45.99612491286469,-127.76677999527553,-14.442363367873067,-0.1588,-0.3907,-0.8979,-0.1257,0
292653.0,148.160315,1.0,-1.83,3.56,-9.03,28.5,-6.75,19.5,-1.37,-0.81,-1.56,0.07240598827371658,-0.08538947234764072,-0.07013419379882357,-45.99612491286469,-127.76677999527553,-14.442363367873067,-0.1588,-0.3907,-0.8979,-0.1257,0
292687.0,148.200614,1.0,-1.83,3.44,-8.97,28.5,-6.75,19.5,3.69,0.69,0.25,0.02899577243027296,-0.021650900709944354,0.026972577728873404,-45.99612491286469,-127.81886761171006,-14.361511562916563,-0.1584,-0.3907,-0.8981,-0.125,0
292687.0,148.200614,1.0,-1.83,3.44,-8.97,28.5,-6.75,19.5,3.69,0.69,0.25,0.02899577243027296,-0.021650900709944354,0.026972577728873404,-45.99612491286469,-127.81886761171006,-14.361511562916563,-0.1584,-0.3907,-0.8981,-0.125,0
292720.0,148.226108,1.0,-1.92,3.34,-8.96,28.06,-7.19,20.25,-1.25,0.31,-0.75,0.02447180140225247,0.1095403132726962,0.054163032528357746,-45.971228872033386,-127.84492955883974,-14.361511562916563,-0.1584,-0.3905,-0.8982,-0.125,0
292720.0,148.226108,1.0,-1.92,3.34,-8.96,28.06,-7.19,20.25,-1.25,0.31,-0.75,0.02447180140225247,0.1095403132726962,0.054163032528357746,-45.971228872033386,-127.84492955883974,-14.361511562916563,-0.1584,-0.3905,-0.8982,-0.125,0
292757.0,148.332182,1.0,-1.76,3.52,-9.02,27.69,-6.5,19.5,0.88,2.69,1.12,0.022522473871862292,-0.11377555837265696,-0.03382498144717161,-45.98367660557063,-127.84492955883974,-14.396161454029988,-0.158,-0.3906,-0.8982,-0.1253,0
292757.0,148.332182,1.0,-1.76,3.52,-9.02,27.69,-6.5,19.5,0.88,2.69,1.12,0.022522473871862292,-0.11377555837265696,-0.03382498144717161,-45.98367660557063,-127.84492955883974,-14.396161454029988,-0.158,-0.3906,-0.8982,-0.1253,0
292790.0,148.337203,1.0,-1.78,3.5,-8.99,27.69,-6.5,19.5,0.44,-1.12,-1.81,0.032419057830213927,-0.0921375540648599,-0.0029860623531980934,-45.95878171202678,-127.87100362286014,-14.38461134345722,-0.1581,-0.3904,-0.8983,-0.1252,0
292790.0,148.337203,1.0,-1.78,3.5,-8.99,27.69,-6.5,19.5,0.44,-1.12,-1.81,0.032419057830213927,-0.0921375540648599,-0.0029860623531980934,-45.95878171202678,-127.87100362286014,-14.38461134345722,-0.1581,-0.3904,-0.8983,-0.1252,0
292825.0,148.347395,1.0,-1.8,3.48,-9.14,28.75,-7.19,20.0,0.06,0.5,0.19,-0.022875593668466587,-0.05013901045352975,-0.13754241501516162,-45.94633512532467,-127.87100362286014,-14.373061379793722,-0.158,-0.3903,-0.8983,-0.1251,0
292825.0,148.347395,1.0,-1.8,3.48,-9.14,28.75,-7.19,20.0,0.06,0.5,0.19,-0.022875593668466587,-0.05013901045352975,-0.13754241501516162,-45.94633512532467,-127.87100362286014,-14.373061379793722,-0.158,-0.3903,-0.8983,-0.1251,0
292859.0,148.392746,1.0,-1.77,3.48,-9.06,28.06,-5.0,19.69,-0.81,-0.06,-0.94,-0.011441991793891493,-0.07671781183228887,-0.05848474100437606,-45.93388911170107,-127.89708982203929,-14.396161454029988,-0.1579,-0.3902,-0.8984,-0.1253,0
292859.0,148.392746,1.0,-1.77,3.48,-9.06,28.06,-5.0,19.69,-0.81,-0.06,-0.94,-0.011441991793891493,-0.07671781183228887,-0.05848474100437606,-45.93388911170107,-127.89708982203929,-14.396161454029988,-0.1579,-0.3902,-0.8984,-0.1253,0
292896.0,148.411307,1.0,-2.09,3.36,-8.72,28.06,-6.5,18.75,0.06,2.56,0.0,0.24236697746952368,0.20145235709721465,0.23602958144550001,-45.90899880278562,-127.89708982203929,-14.38461134345722,-0.1581,-0.39,-0.8984,-0.1252,0
292896.0,148.411307,1.0,-2.09,3.36,-8.72,28.06,-6.5,18.75,0.06,2.56,0.0,0.24236697746952368,0.20145235709721465,0.23602958144550001,-45.90899880278562,-127.89708982203929,-14.38461134345722,-0.1581,-0.39,-0.8984,-0.1252,0
292929.0,148.455809,1.0,-1.82,3.59,-8.96,28.06,-6.5,18.75,0.0,1.19,0.69,0.13248090587291805,-0.12073576332710068,-0.014244647893995932,-45.92144367093001,-127.89708982203929,-14.407711711634986,-0.1578,-0.3901,-0.8984,-0.1254,0
292929.0,148.455809,1.0,-1.82,3.59,-8.96,28.06,-6.5,18.75,0.0,1.19,0.69,0.13248090587291805,-0.12073576332710068,-0.014244647893995932,-45.92144367093001,-127.89708982203929,-14.407711711634986,-0.1578,-0.3901,-0.8984,-0.1254,0
292966.0,148.515006,1.0,-1.8,3.48,-9.07,27.69,-6.06,19.69,0.94,0.5,-0.63,0.012310968777876241,-0.04897306128574175,-0.07326650163684789,-45.90899880278562,-127.94929869917114,-14.407711711634986,-0.1574,-0.39,-0.8986,-0.1254,0
292966.0,148.515006,1.0,-1.8,3.48,-9.07,27.69,-6.06,19.69,0.94,0.5,-0.63,0.012310968777876241,-0.04897306128574175,-0.07326650163684789,-45.90899880278562,-127.94929869917114,-14.407711711634986,-0.1574,-0.39,-0.8986,-0.1254,0
293001.0,148.53792,1.0,-1.7,3.23,-9.05,28.06,-6.06,19.25,2.06,1.25,-0.19,-0.2006792579443698,0.038323347510677674,0.050438688406421406,-45.89655450704208,-127.97542141388575,-14.373061379793722,-0.157,-0.3899,-0.8987,-0.1251,0
293001.0,148.53792,1.0,-1.7,3.23,-9.05,28.06,-6.06,19.25,2.06,1.25,-0.19,-0.2006792579443698,0.038323347510677674,0.050438688406421406,-45.89655450704208,-127.97542141388575,-14.373061379793722,-0.157,-0.3899,-0.8987,-0.1251,0
293033.0,148.54093,1.0,-1.78,3.51,-9.18,28.06,-6.06,19.25,-3.56,0.0,-0.63,-0.02367653410721904,-0.06743911725676921,-0.18113210551252834,-45.87166763185487,-127.97542141388575,-14.442363367873067,-0.1573,-0.3897,-0.8987,-0.1257,0
293033.0,148.54093,1.0,-1.78,3.51,-9.18,28.06,-6.06,19.25,-3.56,0.0,-0.63,-0.02367653410721904,-0.06743911725676921,-0.18113210551252834,-45.87166763185487,-127.97542141388575,-14.442363367873067,-0.1573,-0.3897,-0.8987,-0.1257,0
293068.0,148.579426,1.0,-1.84,3.43,-9.06,29.19,-6.5,19.69,1.12,0.5,0.25,0.006703351428628379,0.010880672073020126,-0.054076985169752234,-45.87166763185487,-127.97542141388575,-14.407711711634986,-0.1575,-0.3897,-0.8987,-0.1254,0
293068.0,148.579426,1.0,-1.84,3.43,-9.06,29.19,-6.5,19.69,1.12,0.5,0.25,0.006703351428628379,0.010880672073020126,-0.054076985169752234,-45.87166763185487,-127.97542141388575,-14.407711711634986,-0.1575,-0.3897,-0.8987,-0.1254,0
293105.0,148.633039,1.0,-1.89,3.45,-8.79,28.06,-6.06,19.06,-0.31,0.63,0.5,0.1540822372777938,0.008263062629551676,0.17779283074302832,-45.859225051959996,-127.97542141388575,-14.419262116395174,-0.1575,-0.3896,-0.8987,-0.1255,0
293105.0,148.633039,1.0,-1.89,3.45,-8.79,28.06,-6.06,19.06,-0.31,0.63,0.5,0.1540822372777938,0.008263062629551676,0.17779283074302832,-45.859225051959996,-127.97542141388575,-14.419262116395174,-0.1575,-0.3896,-0.8987,-0.1255,0
293140.0,148.648898,1.0,-2.01,3.54,-8.73,28.06,-6.06,19.06,-1.0,2.5,-0.12,0.31251783446940706,0.03828912473992019,0.17932085085042004,-45.846783043563605,-127.97542141388575,-14.46546520944767,-0.1574,-0.3895,-0.8987,-0.1259,0
293140.0,148.648898,1.0,-2.01,3.54,-8.73,28.06,-6.06,19.06,-1.0,2.5,-0.12,0.31251783446940706,0.03828912473992019,0.17932085085042004,-45.846783043563605,-127.97542141388575,-14.46546520944767,-0.1574,-0.3895,-0.8987,-0.1259,0
293173.0,148.690852,1.0,-1.92,3.51,-8.85,28.75,-6.06,18.69,-1.0,2.94,-0.5,0.19474703148851286,0.02233785082657347,0.09631660643689166,-45.821900740364754,-128.00155633728318,-14.557878496401068,-0.1567,-0.3893,-0.8988,-0.1267,0
293173.0,148.690852,1.0,-1.92,3.51,-8.85,28.75,-6.06,18.69,-1.0,2.94,-0.5,0.19474703148851286,0.02233785082657347,0.09631660643689166,-45.821900740364754,-128.00155633728318,-14.557878496401068,-0.1567,-0.3893,-0.8988,-0.1267,0
293210.0,148.752412,1.0,-1.96,3.63,-8.71,27.69,-6.06,19.87,-3.19,4.0,-0.25,0.3517786989015353,-0.023589493431249275,0.1755391978755192,-45.78458156617274,-128.00155633728318,-14.673408500442049,-0.1563,-0.389,-0.8988,-0.1277,0
293210.0,148.752412,1.0,-1.96,3.63,-8.71,27.69,-6.06,19.87,-3.19,4.0,-0.25,0.3517786989015353,-0.023589493431249275,0.1755391978755192,-45.78458156617274,-128.00155633728318,-14.673408500442049,-0.1563,-0.389,-0.8988,-0.1277,0
293244.0,148.769862,1.0,-1.75,3.59,-8.81,27.69,-6.06,19.87,0.81,5.75,-0.44,0.16595809598172867,-0.11589446077878085,0.13578000892169406,-45.74726752330663,-128.05386288415187,-14.788953503219902,-0.155,-0.3887,-0.899,-0.1287,0
293244.0,148.769862,1.0,-1.75,3.59,-8.81,27.69,-6.06,19.87,0.81,5.75,-0.44,0.16595809598172867,-0.11589446077878085,0.13578000892169406,-45.74726752330663,-128.05386288415187,-14.788953503219902,-0.155,-0.3887,-0.899,-0.1287,0
293277.0,148.824732,1.0,-1.86,3.53,-8.98,27.69,-6.06,19.69,-0.25,5.44,0.06,0.15308220158846303,0.04135790874194334,-0.018611083703644837,-45.7223943424676,-128.1324147334415,-14.84673166768115,-0.1537,-0.3885,-0.8993,-0.1292,0
293277.0,148.824732,1.0,-1.86,3.53,-8.98,27.69,-6.06,19.69,-0.25,5.44,0.06,0.15308220158846303,0.04135790874194334,-0.018611083703644837,-45.7223943424676,-128.1324147334415,-14.84673166768115,-0.1537,-0.3885,-0.8993,-0.1292,0
293312.0,148.827941,1.0,-1.6,3.39,-9.04,27.69,-6.06,19.69,2.63,6.13,0.56,-0.0992554296387001,-0.03202254414756056,0.020801906127218217,-45.709958605695505,-128.2110774660985,-14.881400387429185,-0.1518,-0.3884,-0.8996,-0.1295,0
293312.0,148.827941,1.0,-1.6,3.39,-9.04,27.69,-6.06,19.69,2.63,6.13,0.56,-0.0992554296387001,-0.03202254414756056,0.020801906127218217,-45.709958605695505,-128.2110774660985,-14.881400387429185,-0.1518,-0.3884,-0.8996,-0.1295,0
293349.0,148.867578,1.0,-1.41,3.48,-8.9,27.25,-6.06,19.87,-1.0,3.88,0.94,-0.09183536558184974,-0.23337531366860542,0.15027375274251398,-45.74726752330663,-128.23732310544656,-14.916070477056891,-0.1506,-0.3887,-0.8997,-0.1298,0
293349.0,148.867578,1.0,-1.41,3.48,-8.9,27.25,-6.06,19.87,-1.0,3.88,0.94,-0.09183536558184974,-0.23337531366860542,0.15027375274251398,-45.74726752330663,-128.23732310544656,-14.916070477056891,-0.1506,-0.3887,-0.8997,-0.1298,0
293382.0,148.883924,1.0,-1.83,3.46,-8.05,27.25,-6.06,19.87,-6.0,2.0,-2.94,0.4719278867192056,0.012739372874813748,0.8679631961056202,-45.622924362095276,-128.2635811405088,-15.10100089527667,-0.1506,-0.3877,-0.8998,-0.1314,0
293382.0,148.883924,1.0,-1.83,3.46,-8.05,27.25,-6.06,19.87,-6.0,2.0,-2.94,0.4719278867192056,0.012739372874813748,0.8679631961056202,-45.622924362095276,-128.2635811405088,-15.10100089527667,-0.1506,-0.3877,-0.8998,-0.1314,0
