TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1563768.0,1421.732437,1.0,7.5,3.15,5.46,-8.56,-11.38,-37.25,-1.06,1.19,0.0,-0.1528191435453201,-0.17767673634203907,0.01230585213951585,-50.46595390336726,20.017666183400287,-78.61764169313197,-0.6219,-0.4263,0.1738,-0.6335,0
1563768.0,1421.732437,1.0,7.5,3.15,5.46,-8.56,-11.38,-37.25,-1.06,1.19,0.0,-0.1528191435453201,-0.17767673634203907,0.01230585213951585,-50.46595390336726,20.017666183400287,-78.61764169313197,-0.6219,-0.4263,0.1738,-0.6335,0
1563803.0,1421.808261,1.0,7.46,2.82,5.5,-9.69,-10.69,-38.19,1.56,0.81,-0.19,0.16683200522208463,-0.17570988236728913,0.12185299029080987,-50.49129103156367,19.994394103683586,-78.6324525112941,-0.6217,-0.4265,0.1736,-0.6336,0
1563803.0,1421.808261,1.0,7.46,2.82,5.5,-9.69,-10.69,-38.19,1.56,0.81,-0.19,0.16683200522208463,-0.17570988236728913,0.12185299029080987,-50.49129103156367,19.994394103683586,-78.6324525112941,-0.6217,-0.4265,0.1736,-0.6336,0
1563838.0,1421.874931,1.0,7.36,3.29,5.65,-9.0,-11.06,-36.5,-1.06,-0.56,2.06,-0.2486052859858945,0.08240630491486733,-0.034468057044643174,-50.46595390336726,20.040939097265657,-78.67689437611286,-0.6215,-0.4263,0.174,-0.6339,0
1563838.0,1421.874931,1.0,7.36,3.29,5.65,-9.0,-11.06,-36.5,-1.06,-0.56,2.06,-0.2486052859858945,0.08240630491486733,-0.034468057044643174,-50.46595390336726,20.040939097265657,-78.67689437611286,-0.6215,-0.4263,0.174,-0.6339,0
1563873.0,1421.883327,1.0,7.35,3.01,5.67,-8.56,-11.06,-35.38,0.19,-0.63,1.0,0.020839301499572693,0.057099613658330606,0.048176484248005025,-50.47862213735133,20.017666183400287,-78.69171147031696,-0.6213,-0.4264,0.1738,-0.634,0
1563873.0,1421.883327,1.0,7.35,3.01,5.67,-8.56,-11.06,-35.38,0.19,-0.63,1.0,0.020839301499572693,0.057099613658330606,0.048176484248005025,-50.47862213735133,20.017666183400287,-78.69171147031696,-0.6213,-0.4264,0.1738,-0.634,0
1563910.0,1421.903923,1.0,7.45,3.27,5.43,-8.56,-11.06,-35.38,0.63,1.12,0.88,-0.28654974446354387,-0.14551938547257048,0.030300305333813782,-50.47862213735133,19.994394103683586,-78.72135037210387,-0.6212,-0.4264,0.1736,-0.6342,0
1563910.0,1421.903923,1.0,7.45,3.27,5.43,-8.56,-11.06,-35.38,0.63,1.12,0.88,-0.28654974446354387,-0.14551938547257048,0.030300305333813782,-50.47862213735133,19.994394103683586,-78.72135037210387,-0.6212,-0.4264,0.1736,-0.6342,0
1563944.0,1421.907961,1.0,7.45,2.86,5.54,-9.0,-11.06,-36.19,-0.88,1.37,1.56,0.13536214519526535,-0.13351860021529105,0.09389807930086747,-50.49129103156367,19.95948754584176,-78.75099556338242,-0.621,-0.4265,0.1733,-0.6344,0
