TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
651718.0,507.906562,1.0,5.67,4.67,6.42,-1.5,-11.88,-35.19,0.37,-1.25,-0.81,0.12477717079549999,0.2014331916299117,0.053801424995972624,-45.64778844933024,-17.972797887176398,-121.78298489723478,-0.2485,-0.3879,-0.1562,-0.8737,0
651718.0,507.906562,1.0,5.67,4.67,6.42,-1.5,-11.88,-35.19,0.37,-1.25,-0.81,0.12477717079549999,0.2014331916299117,0.053801424995972624,-45.64778844933024,-17.972797887176398,-121.78298489723478,-0.2485,-0.3879,-0.1562,-0.8737,0
651753.0,507.909337,1.0,5.88,4.62,6.38,-1.88,-11.88,-33.56,1.12,1.0,-0.19,-0.011313294998883117,0.03781919507335152,-0.02298080272297298,-45.622924362095276,-18.03080801097451,-121.78298489723478,-0.2484,-0.3877,-0.1567,-0.8737,0
651753.0,507.909337,1.0,5.88,4.62,6.38,-1.88,-11.88,-33.56,1.12,1.0,-0.19,-0.011313294998883117,0.03781919507335152,-0.02298080272297298,-45.622924362095276,-18.03080801097451,-121.78298489723478,-0.2484,-0.3877,-0.1567,-0.8737,0
651788.0,507.969336,1.0,5.87,4.54,6.37,-1.88,-11.88,-33.56,2.31,1.25,-0.56,0.014317357122905439,-0.030560037264316886,0.02686160262618742,-45.622924362095276,-18.08882279446736,-121.78298489723478,-0.2484,-0.3877,-0.1572,-0.8737,0
651788.0,507.969336,1.0,5.87,4.54,6.37,-1.88,-11.88,-33.56,2.31,1.25,-0.56,0.014317357122905439,-0.030560037264316886,0.02686160262618742,-45.622924362095276,-18.08882279446736,-121.78298489723478,-0.2484,-0.3877,-0.1572,-0.8737,0
651823.0,507.973724,1.0,5.87,4.46,6.18,-1.75,-11.5,-34.38,1.63,-0.37,-0.75,-0.10010542110858067,-0.08995751937417307,0.1877734258166761,-45.622924362095276,-18.158446707979895,-121.75943327756427,-0.2482,-0.3877,-0.1578,-0.8736,0
651823.0,507.973724,1.0,5.87,4.46,6.18,-1.75,-11.5,-34.38,1.63,-0.37,-0.75,-0.10010542110858067,-0.08995751937417307,0.1877734258166761,-45.622924362095276,-18.158446707979895,-121.75943327756427,-0.2482,-0.3877,-0.1578,-0.8736,0
651859.0,508.012032,1.0,5.88,4.58,6.26,-3.0,-11.88,-32.75,0.31,0.12,-0.44,-0.0839827235934657,-0.005113861656400154,0.07364836892252669,-45.61049316943376,-18.170051350104256,-121.75943327756427,-0.2482,-0.3876,-0.1579,-0.8736,0
651859.0,508.012032,1.0,5.88,4.58,6.26,-3.0,-11.88,-32.75,0.31,0.12,-0.44,-0.0839827235934657,-0.005113861656400154,0.07364836892252669,-45.61049316943376,-18.170051350104256,-121.75943327756427,-0.2482,-0.3876,-0.1579,-0.8736,0
651894.0,508.069042,1.0,5.82,4.45,6.38,-3.0,-11.88,-32.75,2.44,0.37,0.56,0.08779482795925453,-0.09541404006478782,0.09261436957624802,-45.635356121986106,-18.216471799125177,-121.73589034408553,-0.2482,-0.3878,-0.1583,-0.8735,0
651894.0,508.069042,1.0,5.82,4.45,6.38,-3.0,-11.88,-32.75,2.44,0.37,0.56,0.08779482795925453,-0.09541404006478782,0.09261436957624802,-45.635356121986106,-18.216471799125177,-121.73589034408553,-0.2482,-0.3878,-0.1583,-0.8735,0
651927.0,508.087443,1.0,6.07,4.61,6.12,-2.56,-11.06,-35.19,1.69,0.31,0.88,-0.30006532073301545,-0.08024562813156955,0.036546549040068044,-45.635356121986106,-18.25128911402984,-121.75943327756427,-0.2476,-0.3878,-0.1586,-0.8736,0
651927.0,508.087443,1.0,6.07,4.61,6.12,-2.56,-11.06,-35.19,1.69,0.31,0.88,-0.30006532073301545,-0.08024562813156955,0.036546549040068044,-45.635356121986106,-18.25128911402984,-121.75943327756427,-0.2476,-0.3878,-0.1586,-0.8736,0
651962.0,508.125278,1.0,5.88,4.46,6.49,-2.88,-11.5,-34.38,1.0,-2.5,-0.06,0.14563363604816748,-0.13084359373609278,-0.019222520953524835,-45.6850888383235,-18.274501601194086,-121.71235608620218,-0.2474,-0.3882,-0.1588,-0.8734,0
651962.0,508.125278,1.0,5.88,4.46,6.49,-2.88,-11.5,-34.38,1.0,-2.5,-0.06,0.14563363604816748,-0.13084359373609278,-0.019222520953524835,-45.6850888383235,-18.274501601194086,-121.71235608620218,-0.2474,-0.3882,-0.1588,-0.8734,0
651999.0,508.177829,1.0,5.89,4.57,6.36,-2.19,-11.5,-34.38,1.69,2.13,1.56,0.008157233787600082,-0.03344487641717553,0.007394166020649351,-45.6850888383235,-18.28610812832939,-121.73589034408553,-0.2471,-0.3882,-0.1589,-0.8735,0
651999.0,508.177829,1.0,5.89,4.57,6.36,-2.19,-11.5,-34.38,1.69,2.13,1.56,0.008157233787600082,-0.03344487641717553,0.007394166020649351,-45.6850888383235,-18.28610812832939,-121.73589034408553,-0.2471,-0.3882,-0.1589,-0.8735,0
652032.0,508.236942,1.0,5.95,4.6,6.25,-2.19,-11.5,-34.38,1.06,-0.75,0.0,-0.11489029824972691,-0.029975682695945416,0.028567280068907408,-45.709958605695505,-18.28610812832939,-121.73589034408553,-0.2469,-0.3884,-0.1589,-0.8735,0
652032.0,508.236942,1.0,5.95,4.6,6.25,-2.19,-11.5,-34.38,1.06,-0.75,0.0,-0.11489029824972691,-0.029975682695945416,0.028567280068907408,-45.709958605695505,-18.28610812832939,-121.73589034408553,-0.2469,-0.3884,-0.1589,-0.8735,0
