TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1174507.0,1031.61198,1.0,3.86,6.56,-6.54,3.38,-36.5,10.56,0.56,0.5,-0.88,0.026201749451313594,-0.015216240116498803,-0.22848238250310438,-115.1512723286105,-39.51014004319908,-38.379779541740355,-0.2556,-0.8441,-0.338,-0.3287,0
1174507.0,1031.61198,1.0,3.86,6.56,-6.54,3.38,-36.5,10.56,0.56,0.5,-0.88,0.026201749451313594,-0.015216240116498803,-0.22848238250310438,-115.1512723286105,-39.51014004319908,-38.379779541740355,-0.2556,-0.8441,-0.338,-0.3287,0
1174544.0,1031.682819,1.0,4.01,6.44,-6.67,4.38,-36.06,9.5,0.44,0.19,-1.88,-0.03281963658824827,-0.233773173808264,-0.2922050328570336,-115.10854164041076,-39.558846745858816,-38.379779541740355,-0.2556,-0.8439,-0.3384,-0.3287,0
1174544.0,1031.682819,1.0,4.01,6.44,-6.67,4.38,-36.06,9.5,0.44,0.19,-1.88,-0.03281963658824827,-0.233773173808264,-0.2922050328570336,-115.10854164041076,-39.558846745858816,-38.379779541740355,-0.2556,-0.8439,-0.3384,-0.3287,0
1174577.0,1031.699494,1.0,3.85,6.31,-6.66,4.38,-36.06,9.5,-0.37,0.88,-0.12,-0.16313733596176516,-0.19115793721104035,-0.1397586409445548,-115.10854164041076,-39.58320288872563,-38.379779541740355,-0.2552,-0.8439,-0.3386,-0.3287,0
1174577.0,1031.699494,1.0,3.85,6.31,-6.66,4.38,-36.06,9.5,-0.37,0.88,-0.12,-0.16313733596176516,-0.19115793721104035,-0.1397586409445548,-115.10854164041076,-39.58320288872563,-38.379779541740355,-0.2552,-0.8439,-0.3386,-0.3287,0
1174614.0,1031.702347,1.0,3.79,6.41,-6.58,4.06,-36.5,10.0,-0.25,0.06,0.31,-0.09466457335522027,-0.0634634020564091,-0.12992944240124338,-115.1512723286105,-39.57102458450509,-38.36764641216122,-0.2551,-0.8441,-0.3385,-0.3286,0
1174614.0,1031.702347,1.0,3.79,6.41,-6.58,4.06,-36.5,10.0,-0.25,0.06,0.31,-0.09466457335522027,-0.0634634020564091,-0.12992944240124338,-115.1512723286105,-39.57102458450509,-38.36764641216122,-0.2551,-0.8441,-0.3385,-0.3286,0
1174648.0,1031.745254,1.0,3.9,6.6,-6.48,4.5,-36.38,8.5,-1.37,-0.37,-0.25,0.11092217049493858,-0.006425268257644667,-0.23068306152687867,-115.12990385023734,-39.558846745858816,-38.379779541740355,-0.2554,-0.844,-0.3384,-0.3287,0
1174648.0,1031.745254,1.0,3.9,6.6,-6.48,4.5,-36.38,8.5,-1.37,-0.37,-0.25,0.11092217049493858,-0.006425268257644667,-0.23068306152687867,-115.12990385023734,-39.558846745858816,-38.379779541740355,-0.2554,-0.844,-0.3384,-0.3287,0
