TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1290745.0,1148.056432,1.0,1.35,7.33,-6.71,12.0,-34.56,8.5,-2.44,3.63,0.88,-0.08220005514505879,-0.20638416612228516,-0.21962292302120368,-104.8019451062217,-53.29497233017571,-29.98587744698569,-0.3228,-0.7923,-0.4485,-0.2587,0
1290745.0,1148.056432,1.0,1.35,7.33,-6.71,12.0,-34.56,8.5,-2.44,3.63,0.88,-0.08220005514505879,-0.20638416612228516,-0.21962292302120368,-104.8019451062217,-53.29497233017571,-29.98587744698569,-0.3228,-0.7923,-0.4485,-0.2587,0
1290782.0,1148.080571,1.0,1.11,7.02,-6.59,12.69,-35.25,9.69,2.19,-2.44,-0.12,-0.2715570435485857,-0.0847759859094892,0.11852996542609517,-104.83951599711519,-53.282151727830126,-29.938428078623787,-0.3228,-0.7925,-0.4484,-0.2583,0
1290782.0,1148.080571,1.0,1.11,7.02,-6.59,12.69,-35.25,9.69,2.19,-2.44,-0.12,-0.2715570435485857,-0.0847759859094892,0.11852996542609517,-104.83951599711519,-53.282151727830126,-29.938428078623787,-0.3228,-0.7925,-0.4484,-0.2583,0
1290815.0,1148.100252,1.0,1.33,7.52,-6.67,12.38,-34.19,8.69,-3.94,0.75,0.5,0.03893432705378652,-0.10806098751150017,-0.33213725199197164,-104.82072855146714,-53.25651268144825,-29.96215210560615,-0.3231,-0.7924,-0.4482,-0.2585,0
1290815.0,1148.100252,1.0,1.33,7.52,-6.67,12.38,-34.19,8.69,-3.94,0.75,0.5,0.03893432705378652,-0.10806098751150017,-0.33213725199197164,-104.82072855146714,-53.25651268144825,-29.96215210560615,-0.3231,-0.7924,-0.4482,-0.2585,0
1290850.0,1148.165825,1.0,0.89,7.33,-6.28,12.38,-34.19,8.69,-1.06,0.5,1.0,-0.00018500221287176544,0.3108326591959134,0.11836929474835145,-104.83951599711519,-53.218059503427035,-29.96215210560615,-0.3234,-0.7925,-0.4479,-0.2585,0
1290850.0,1148.165825,1.0,0.89,7.33,-6.28,12.38,-34.19,8.69,-1.06,0.5,1.0,-0.00018500221287176544,0.3108326591959134,0.11836929474835145,-104.83951599711519,-53.218059503427035,-29.96215210560615,-0.3234,-0.7925,-0.4479,-0.2585,0
1290885.0,1148.183221,1.0,1.38,7.43,-6.74,13.06,-34.19,9.5,0.75,1.75,0.5,-0.04277328131900737,-0.20244462114871054,-0.3172863205115597,-104.82072855146714,-53.24369423684896,-30.009604103998097,-0.3231,-0.7924,-0.4481,-0.2589,0
1290885.0,1148.183221,1.0,1.38,7.43,-6.74,13.06,-34.19,9.5,0.75,1.75,0.5,-0.04277328131900737,-0.20244462114871054,-0.3172863205115597,-104.82072855146714,-53.24369423684896,-30.009604103998097,-0.3231,-0.7924,-0.4481,-0.2589,0
1290921.0,1148.229045,1.0,1.3,7.31,-6.63,13.5,-35.0,10.19,0.12,0.06,0.0,-0.06172934215910986,-0.1446342113479413,-0.14615213976066066,-104.83951599711519,-53.24369423684896,-29.98587744698569,-0.3228,-0.7925,-0.4481,-0.2587,0
1290921.0,1148.229045,1.0,1.3,7.31,-6.63,13.5,-35.0,10.19,0.12,0.06,0.0,-0.06172934215910986,-0.1446342113479413,-0.14615213976066066,-104.83951599711519,-53.24369423684896,-29.98587744698569,-0.3228,-0.7925,-0.4481,-0.2587,0
1290956.0,1148.280032,1.0,1.18,7.29,-6.53,13.5,-35.0,10.19,1.44,-2.25,-0.37,-0.05471695915370134,-0.02227551478806955,-0.051032783282382255,-104.85830744622821,-53.23087651093563,-29.95028992789253,-0.3229,-0.7926,-0.448,-0.2584,0
1290956.0,1148.280032,1.0,1.18,7.29,-6.53,13.5,-35.0,10.19,1.44,-2.25,-0.37,-0.05471695915370134,-0.02227551478806955,-0.051032783282382255,-104.85830744622821,-53.23087651093563,-29.95028992789253,-0.3229,-0.7926,-0.448,-0.2584,0
1290989.0,1148.288067,1.0,1.0,7.15,-6.47,13.06,-35.0,10.19,-0.5,-1.0,0.31,-0.16085074395829824,0.09288286138364121,0.11392593438102416,-104.89590236711722,-53.23087651093563,-29.867263871711454,-0.3229,-0.7928,-0.448,-0.2577,0
1290989.0,1148.288067,1.0,1.0,7.15,-6.47,13.06,-35.0,10.19,-0.5,-1.0,0.31,-0.16085074395829824,0.09288286138364121,0.11392593438102416,-104.89590236711722,-53.23087651093563,-29.867263871711454,-0.3229,-0.7928,-0.448,-0.2577,0
1291024.0,1148.361822,1.0,1.23,7.46,-6.52,12.69,-33.75,10.56,0.25,-0.88,-0.12,0.07687668968923878,-0.002108670965161874,-0.17678555736647006,-104.89590236711722,-53.218059503427035,-29.879123753551497,-0.323,-0.7928,-0.4479,-0.2578,0
1291024.0,1148.361822,1.0,1.23,7.46,-6.52,12.69,-33.75,10.56,0.25,-0.88,-0.12,0.07687668968923878,-0.002108670965161874,-0.17678555736647006,-104.89590236711722,-53.218059503427035,-29.879123753551497,-0.323,-0.7928,-0.4479,-0.2578,0
1291061.0,1148.365047,1.0,0.99,7.21,-6.33,13.06,-34.56,9.38,-1.31,1.19,0.0,-0.02963217041833288,0.16114415191985287,0.16267496390734415,-104.93351333870716,-53.218059503427035,-29.8198276164604,-0.323,-0.793,-0.4479,-0.2573,0
1291061.0,1148.365047,1.0,0.99,7.21,-6.33,13.06,-34.56,9.38,-1.31,1.19,0.0,-0.02963217041833288,0.16114415191985287,0.16267496390734415,-104.93351333870716,-53.218059503427035,-29.8198276164604,-0.323,-0.793,-0.4479,-0.2573,0
1291094.0,1148.403292,1.0,1.23,7.14,-6.58,13.06,-34.56,9.38,2.5,0.94,0.19,-0.12788779318467514,-0.14239800328121266,0.02134124038409091,-104.93351333870716,-53.24369423684896,-29.83168618976498,-0.3227,-0.793,-0.4481,-0.2574,0
1291094.0,1148.403292,1.0,1.23,7.14,-6.58,13.06,-34.56,9.38,2.5,0.94,0.19,-0.12788779318467514,-0.14239800328121266,0.02134124038409091,-104.93351333870716,-53.24369423684896,-29.83168618976498,-0.3227,-0.793,-0.4481,-0.2574,0
1291130.0,1148.457668,1.0,1.23,7.25,-6.52,13.06,-34.56,9.69,-0.56,1.56,-0.81,-0.02659708024566232,-0.0753615263196985,-0.02083254822531977,-104.91470584503644,-53.269331845014825,-29.867263871711454,-0.3223,-0.7929,-0.4483,-0.2577,0
1291130.0,1148.457668,1.0,1.23,7.25,-6.52,13.06,-34.56,9.69,-0.56,1.56,-0.81,-0.02659708024566232,-0.0753615263196985,-0.02083254822531977,-104.91470584503644,-53.269331845014825,-29.867263871711454,-0.3223,-0.7929,-0.4483,-0.2577,0
1291165.0,1148.463557,1.0,1.16,7.2,-6.43,12.38,-35.0,9.56,1.5,-1.75,0.37,-0.02069729463668235,-0.0069796820174103935,0.08399486335992457,-104.93351333870716,-53.269331845014825,-29.855404317236438,-0.3222,-0.793,-0.4483,-0.2576,0
1291165.0,1148.463557,1.0,1.16,7.2,-6.43,12.38,-35.0,9.56,1.5,-1.75,0.37,-0.02069729463668235,-0.0069796820174103935,0.08399486335992457,-104.93351333870716,-53.269331845014825,-29.855404317236438,-0.3222,-0.793,-0.4483,-0.2576,0
1291200.0,1148.524099,1.0,1.18,7.35,-6.48,12.38,-35.0,9.56,-1.12,0.06,-0.31,0.03620665936241285,0.01566337305869636,-0.06268350011854906,-104.93351333870716,-53.25651268144825,-29.83168618976498,-0.3224,-0.793,-0.4482,-0.2574,0
1291200.0,1148.524099,1.0,1.18,7.35,-6.48,12.38,-35.0,9.56,-1.12,0.06,-0.31,0.03620665936241285,0.01566337305869636,-0.06268350011854906,-104.93351333870716,-53.25651268144825,-29.83168618976498,-0.3224,-0.793,-0.4482,-0.2574,0
1291235.0,1148.535778,1.0,1.16,6.52,-6.39,13.06,-35.25,9.75,2.88,-1.37,0.12,-0.34991657102559826,-0.263540000548649,0.614468264338301,-104.97114038563048,-53.282151727830126,-29.772396589189743,-0.322,-0.7932,-0.4484,-0.2569,0
1291235.0,1148.535778,1.0,1.16,6.52,-6.39,13.06,-35.25,9.75,2.88,-1.37,0.12,-0.34991657102559826,-0.263540000548649,0.614468264338301,-104.97114038563048,-53.282151727830126,-29.772396589189743,-0.322,-0.7932,-0.4484,-0.2569,0
1291272.0,1148.588296,1.0,1.19,6.58,-6.13,12.69,-34.56,9.69,-4.44,-1.19,-1.69,-0.13835410893667976,-0.20833247428276014,0.7387475015883886,-104.89590236711722,-53.25651268144825,-29.80796936990455,-0.3231,-0.7928,-0.4482,-0.2572,0
1291272.0,1148.588296,1.0,1.19,6.58,-6.13,12.69,-34.56,9.69,-4.44,-1.19,-1.69,-0.13835410893667976,-0.20833247428276014,0.7387475015883886,-104.89590236711722,-53.25651268144825,-29.80796936990455,-0.3231,-0.7928,-0.4482,-0.2572,0
1291307.0,1148.6045,1.0,1.34,6.36,-5.86,12.69,-34.56,9.69,-8.63,2.31,0.19,-0.02763406822842862,-0.3603034171932995,1.062839743262268,-104.78316565832017,-53.218059503427035,-29.926566557645558,-0.3243,-0.7922,-0.4479,-0.2582,0
1291307.0,1148.6045,1.0,1.34,6.36,-5.86,12.69,-34.56,9.69,-8.63,2.31,0.19,-0.02763406822842862,-0.3603034171932995,1.062839743262268,-104.78316565832017,-53.218059503427035,-29.926566557645558,-0.3243,-0.7922,-0.4479,-0.2582,0
1291341.0,1148.659318,1.0,1.14,4.29,-5.28,12.69,-35.25,9.75,-17.44,8.06,-7.88,-0.8917162177315411,-0.8536172298357172,3.0200249321211103,-104.27762048457956,-53.35908614472047,-30.235073199393444,-0.3273,-0.7895,-0.449,-0.2608,0
