TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
808476.0,664.922639,1.0,4.24,5.05,-7.17,-1.5,-28.69,16.75,-1.5,-1.0,-0.94,0.10415098245031909,0.07158168608176707,0.06637132662148382,-63.59247721166836,-100.36715150883053,-42.38468953590335,0.0422,-0.5269,-0.7681,-0.3615,0
808476.0,664.922639,1.0,4.24,5.05,-7.17,-1.5,-28.69,16.75,-1.5,-1.0,-0.94,0.10415098245031909,0.07158168608176707,0.06637132662148382,-63.59247721166836,-100.36715150883053,-42.38468953590335,0.0422,-0.5269,-0.7681,-0.3615,0
808511.0,664.96549,1.0,4.49,5.04,-7.41,-1.88,-28.69,16.87,-0.37,0.94,-1.44,-0.09703937331628099,0.02434073394072911,-0.21631317905526437,-63.53855502158924,-100.38504889165011,-42.4092712076169,0.0421,-0.5265,-0.7682,-0.3617,0
808511.0,664.96549,1.0,4.49,5.04,-7.41,-1.88,-28.69,16.87,-0.37,0.94,-1.44,-0.09703937331628099,0.02434073394072911,-0.21631317905526437,-63.53855502158924,-100.38504889165011,-42.4092712076169,0.0421,-0.5265,-0.7682,-0.3617,0
808546.0,664.978315,1.0,4.33,5.04,-7.14,-0.75,-28.25,17.19,1.88,-1.31,0.88,0.06205868572694745,-0.018786710419450348,0.05339947624959862,-63.565514151411136,-100.38504889165011,-42.37239946677662,0.042,-0.5267,-0.7682,-0.3614,0
808546.0,664.978315,1.0,4.33,5.04,-7.14,-0.75,-28.25,17.19,1.88,-1.31,0.88,0.06205868572694745,-0.018786710419450348,0.05339947624959862,-63.565514151411136,-100.38504889165011,-42.37239946677662,0.042,-0.5267,-0.7682,-0.3614,0
808581.0,665.033937,1.0,4.47,4.97,-7.27,-0.75,-28.25,17.19,0.31,-1.0,0.25,-0.09509852925909668,-0.04122942994013057,-0.06877183422255584,-63.565514151411136,-100.40294962921641,-42.33553232385557,0.0421,-0.5267,-0.7683,-0.3611,0
808581.0,665.033937,1.0,4.47,4.97,-7.27,-0.75,-28.25,17.19,0.31,-1.0,0.25,-0.09509852925909668,-0.04122942994013057,-0.06877183422255584,-63.565514151411136,-100.40294962921641,-42.33553232385557,0.0421,-0.5267,-0.7683,-0.3611,0
808613.0,665.057889,1.0,4.23,5.09,-7.21,-0.75,-27.87,17.69,-1.19,-0.75,-0.37,0.12769743384347462,0.08218174631231712,0.020841932908000516,-63.63292917864976,-100.36715150883053,-42.323244297018356,0.0416,-0.5272,-0.7681,-0.361,0
808613.0,665.057889,1.0,4.23,5.09,-7.21,-0.75,-27.87,17.69,-1.19,-0.75,-0.37,0.12769743384347462,0.08218174631231712,0.020841932908000516,-63.63292917864976,-100.36715150883053,-42.323244297018356,0.0416,-0.5272,-0.7681,-0.361,0
808648.0,665.099554,1.0,4.27,5.15,-7.25,-1.88,-29.37,16.69,0.19,0.81,1.75,0.14905550071285428,0.06713199698652428,-0.05697893425578293,-63.64641513634406,-100.34925747843585,-42.33553232385557,0.0417,-0.5273,-0.768,-0.3611,0
808648.0,665.099554,1.0,4.27,5.15,-7.25,-1.88,-29.37,16.69,0.19,0.81,1.75,0.14905550071285428,0.06713199698652428,-0.05697893425578293,-63.64641513634406,-100.34925747843585,-42.33553232385557,0.0417,-0.5273,-0.768,-0.3611,0
808685.0,665.159813,1.0,4.4,5.15,-7.25,-1.19,-29.06,17.25,0.06,2.0,-1.25,0.09153939780821291,-0.02378052184120394,-0.1148445963513911,-63.605960216714145,-100.34925747843585,-42.38468953590335,0.0421,-0.527,-0.768,-0.3615,0
808685.0,665.159813,1.0,4.4,5.15,-7.25,-1.19,-29.06,17.25,0.06,2.0,-1.25,0.09153939780821291,-0.02378052184120394,-0.1148445963513911,-63.605960216714145,-100.34925747843585,-42.38468953590335,0.0421,-0.527,-0.768,-0.3615,0
808718.0,665.16478,1.0,4.31,4.99,-7.33,-1.19,-29.06,17.25,2.25,-0.63,1.0,-0.02292071514867705,0.11717676030888935,-0.051891689705461985,-63.605960216714145,-100.38504889165011,-42.33553232385557,0.0422,-0.527,-0.7682,-0.3611,0
