TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
380092.0,235.781154,1.0,7.71,4.5,3.14,-13.5,-19.0,-26.06,2.69,-1.12,-2.44,0.2367410423117402,-0.32643677623622924,0.3519637169969716,-70.25529850674774,-12.077379068441182,-97.26741602219177,-0.3074,-0.5754,-0.1052,-0.7505,0
380092.0,235.781154,1.0,7.71,4.5,3.14,-13.5,-19.0,-26.06,2.69,-1.12,-2.44,0.2367410423117402,-0.32643677623622924,0.3519637169969716,-70.25529850674774,-12.077379068441182,-97.26741602219177,-0.3074,-0.5754,-0.1052,-0.7505,0
380127.0,235.837333,1.0,7.94,4.97,2.92,-13.5,-19.0,-26.06,-2.69,1.44,0.88,-0.1686674663388471,-0.13406923331679632,-0.0027575624614897265,-70.22727904040842,-12.0543331202622,-97.30210096200071,-0.3077,-0.5752,-0.105,-0.7507,0
380127.0,235.837333,1.0,7.94,4.97,2.92,-13.5,-19.0,-26.06,-2.69,1.44,0.88,-0.1686674663388471,-0.13406923331679632,-0.0027575624614897265,-70.22727904040842,-12.0543331202622,-97.30210096200071,-0.3077,-0.5752,-0.105,-0.7507,0
380160.0,235.843589,1.0,7.87,5.0,2.87,-12.0,-18.25,-28.06,-2.06,-1.0,-0.19,-0.21987733746902566,-0.0762999125815349,0.05372057957417731,-70.21327111376787,-11.996720388635612,-97.30210096200071,-0.308,-0.5751,-0.1045,-0.7507,0
380160.0,235.843589,1.0,7.87,5.0,2.87,-12.0,-18.25,-28.06,-2.06,-1.0,-0.19,-0.21987733746902566,-0.0762999125815349,0.05372057957417731,-70.21327111376787,-11.996720388635612,-97.30210096200071,-0.308,-0.5751,-0.1045,-0.7507,0
380196.0,235.896728,1.0,7.8,4.89,3.12,-13.06,-18.69,-25.75,-0.81,0.06,1.12,0.05816110921819495,-0.06962150811377654,0.08665668050731234,-70.21327111376787,-11.962154211464537,-97.30210096200071,-0.3081,-0.5751,-0.1042,-0.7507,0
380196.0,235.896728,1.0,7.8,4.89,3.12,-13.06,-18.69,-25.75,-0.81,0.06,1.12,0.05816110921819495,-0.06962150811377654,0.08665668050731234,-70.21327111376787,-11.962154211464537,-97.30210096200071,-0.3081,-0.5751,-0.1042,-0.7507,0
380231.0,235.904465,1.0,7.82,4.95,3.05,-12.69,-19.0,-26.87,-1.06,-0.63,0.37,-0.03367595304229226,-0.0427713560421803,0.06219329163041465,-70.21327111376787,-11.904546342091734,-97.30210096200071,-0.3083,-0.5751,-0.1037,-0.7507,0
380231.0,235.904465,1.0,7.82,4.95,3.05,-12.69,-19.0,-26.87,-1.06,-0.63,0.37,-0.03367595304229226,-0.0427713560421803,0.06219329163041465,-70.21327111376787,-11.904546342091734,-97.30210096200071,-0.3083,-0.5751,-0.1037,-0.7507,0
380266.0,235.970152,1.0,7.86,5.08,2.99,-12.69,-19.0,-26.87,0.37,1.31,1.25,-0.14674273025302736,0.029250931478094433,-0.016980232970169595,-70.1852588709464,-11.869983070722633,-97.33679783559198,-0.3082,-0.5749,-0.1034,-0.7509,0
