TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1191811.0,1048.919883,1.0,2.36,6.64,-7.18,11.38,-35.75,11.0,-0.06,0.81,0.25,0.0708342821987391,0.032792940401385806,-0.2534447872038079,-114.15363047105913,-46.357376428185454,-30.591321592108415,-0.2662,-0.8394,-0.3936,-0.2638,0
1191811.0,1048.919883,1.0,2.36,6.64,-7.18,11.38,-35.75,11.0,-0.06,0.81,0.25,0.0708342821987391,0.032792940401385806,-0.2534447872038079,-114.15363047105913,-46.357376428185454,-30.591321592108415,-0.2662,-0.8394,-0.3936,-0.2638,0
1191843.0,1048.964986,1.0,2.21,6.3,-7.16,11.38,-37.0,12.0,1.5,-1.31,-0.5,-0.16523894445798903,-0.026330907698123518,0.018304747888475248,-114.19580936910465,-46.36984205375653,-30.54380438300529,-0.2659,-0.8396,-0.3937,-0.2634,0
1191843.0,1048.964986,1.0,2.21,6.3,-7.16,11.38,-37.0,12.0,1.5,-1.31,-0.5,-0.16523894445798903,-0.026330907698123518,0.018304747888475248,-114.19580936910465,-46.36984205375653,-30.54380438300529,-0.2659,-0.8396,-0.3937,-0.2634,0
1191880.0,1049.067313,1.0,2.35,6.48,-7.1,12.06,-36.19,13.19,-1.63,-0.44,0.5,0.04055499761796666,-0.027944017510872943,-0.08882747327300855,-114.17471692174006,-46.357376428185454,-30.55568318057679,-0.2661,-0.8395,-0.3936,-0.2635,0
1191880.0,1049.067313,1.0,2.35,6.48,-7.1,12.06,-36.19,13.19,-1.63,-0.44,0.5,0.04055499761796666,-0.027944017510872943,-0.08882747327300855,-114.17471692174006,-46.357376428185454,-30.55568318057679,-0.2661,-0.8395,-0.3936,-0.2635,0
1191915.0,1049.075776,1.0,2.33,6.56,-7.1,10.19,-36.19,11.0,0.25,-0.81,0.31,0.06819574660690542,0.03160829857575953,-0.1365310933727759,-114.17471692174006,-46.34491138319391,-30.567562314513644,-0.2662,-0.8395,-0.3935,-0.2636,0
1191915.0,1049.075776,1.0,2.33,6.56,-7.1,10.19,-36.19,11.0,0.25,-0.81,0.31,0.06819574660690542,0.03160829857575953,-0.1365310933727759,-114.17471692174006,-46.34491138319391,-30.567562314513644,-0.2662,-0.8395,-0.3935,-0.2636,0
1191950.0,1049.080548,1.0,2.2,6.5,-7.07,10.19,-36.19,11.0,0.12,-1.06,-0.5,-0.011327569024868644,0.10898956363951573,-0.04540019075713175,-114.19580936910465,-46.34491138319391,-30.54380438300529,-0.2662,-0.8396,-0.3935,-0.2634,0
1191950.0,1049.080548,1.0,2.2,6.5,-7.07,10.19,-36.19,11.0,0.12,-1.06,-0.5,-0.011327569024868644,0.10898956363951573,-0.04540019075713175,-114.19580936910465,-46.34491138319391,-30.54380438300529,-0.2662,-0.8396,-0.3935,-0.2634,0
1191987.0,1049.132332,1.0,2.14,6.34,-7.07,11.0,-36.56,11.5,1.06,1.81,0.88,-0.12054464190489478,0.07117546671888064,0.0731766712110744,-114.19580936910465,-46.382308260135815,-30.52004779633356,-0.2659,-0.8396,-0.3938,-0.2632,0
1191987.0,1049.132332,1.0,2.14,6.34,-7.07,11.0,-36.56,11.5,1.06,1.81,0.88,-0.12054464190489478,0.07117546671888064,0.0731766712110744,-114.19580936910465,-46.382308260135815,-30.52004779633356,-0.2659,-0.8396,-0.3938,-0.2632,0
1192022.0,1049.148703,1.0,2.36,6.44,-7.09,10.56,-36.19,11.19,0.06,1.69,0.0,0.037178689317249436,-0.048806176644468735,-0.0578082062159897,-114.17471692174006,-46.39477504755206,-30.55568318057679,-0.2656,-0.8395,-0.3939,-0.2635,0
1192022.0,1049.148703,1.0,2.36,6.44,-7.09,10.56,-36.19,11.19,0.06,1.69,0.0,0.037178689317249436,-0.048806176644468735,-0.0578082062159897,-114.17471692174006,-46.39477504755206,-30.55568318057679,-0.2656,-0.8395,-0.3939,-0.2635,0
1192054.0,1049.191373,1.0,2.51,6.54,-7.35,10.56,-36.19,11.19,0.75,-0.19,0.25,0.004207331774511713,-0.17022599619466483,-0.3454534967428753,-114.19580936910465,-46.407242416234105,-30.567562314513644,-0.2653,-0.8396,-0.394,-0.2636,0
1192054.0,1049.191373,1.0,2.51,6.54,-7.35,10.56,-36.19,11.19,0.75,-0.19,0.25,0.004207331774511713,-0.17022599619466483,-0.3454534967428753,-114.19580936910465,-46.407242416234105,-30.567562314513644,-0.2653,-0.8396,-0.394,-0.2636,0
1192091.0,1049.250081,1.0,2.32,6.52,-7.25,11.0,-35.75,12.0,-0.69,1.0,0.0,-0.04187528790721573,-0.0030928772538696414,-0.21600119089619874,-114.19580936910465,-46.419710366410825,-30.55568318057679,-0.2651,-0.8396,-0.3941,-0.2635,0
1192091.0,1049.250081,1.0,2.32,6.52,-7.25,11.0,-35.75,12.0,-0.69,1.0,0.0,-0.04187528790721573,-0.0030928772538696414,-0.21600119089619874,-114.19580936910465,-46.419710366410825,-30.55568318057679,-0.2651,-0.8396,-0.3941,-0.2635,0
1192126.0,1049.257987,1.0,2.28,6.42,-7.02,10.56,-36.19,11.75,2.38,0.44,-0.75,0.03926039981754692,0.03129624076174853,0.02438650087463934,-114.19580936910465,-46.457117708199505,-30.54380438300529,-0.2648,-0.8396,-0.3944,-0.2634,0
