TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1004720.0,861.526881,1.0,6.89,4.98,-5.79,-13.19,-43.88,9.56,0.69,-1.5,6.13,-0.10545055643773549,0.3528383173749261,-0.4725029467139965,-122.7322966604894,-12.492290914481536,-49.441996043237744,-0.2068,-0.8777,-0.1088,-0.4182,0
1004720.0,861.526881,1.0,6.89,4.98,-5.79,-13.19,-43.88,9.56,0.69,-1.5,6.13,-0.10545055643773549,0.3528383173749261,-0.4725029467139965,-122.7322966604894,-12.492290914481536,-49.441996043237744,-0.2068,-0.8777,-0.1088,-0.4182,0
1004756.0,861.59591,1.0,6.6,4.09,-5.49,-14.25,-43.06,10.06,2.13,-1.56,-3.44,-0.04913152332678469,-0.2505016446950672,0.30070265008160035,-122.85197400573631,-12.561458728935326,-49.341094211246,-0.2064,-0.8782,-0.1094,-0.4174,0
1004756.0,861.59591,1.0,6.6,4.09,-5.49,-14.25,-43.06,10.06,2.13,-1.56,-3.44,-0.04913152332678469,-0.2505016446950672,0.30070265008160035,-122.85197400573631,-12.561458728935326,-49.341094211246,-0.2064,-0.8782,-0.1094,-0.4174,0
1004791.0,861.607983,1.0,6.85,4.31,-5.8,-14.25,-43.06,10.06,2.31,0.5,2.38,-0.12724099837532374,-0.22356196986547916,-0.14686343867894003,-122.87593702038136,-12.526874248925028,-49.32848435315842,-0.2062,-0.8783,-0.1091,-0.4173,0
1004791.0,861.607983,1.0,6.85,4.31,-5.8,-14.25,-43.06,10.06,2.31,0.5,2.38,-0.12724099837532374,-0.22356196986547916,-0.14686343867894003,-122.87593702038136,-12.526874248925028,-49.32848435315842,-0.2062,-0.8783,-0.1091,-0.4173,0
1004828.0,861.624271,1.0,6.67,4.51,-5.66,-13.88,-43.5,10.0,-0.31,-3.0,0.69,-0.11482009534498896,0.06254015832515636,-0.03446299977302303,-122.97188128580086,-12.492290914481536,-49.252838576036496,-0.2061,-0.8787,-0.1088,-0.4167,0
1004828.0,861.624271,1.0,6.67,4.51,-5.66,-13.88,-43.5,10.0,-0.31,-3.0,0.69,-0.11482009534498896,0.06254015832515636,-0.03446299977302303,-122.97188128580086,-12.492290914481536,-49.252838576036496,-0.2061,-0.8787,-0.1088,-0.4167,0
1004863.0,861.665042,1.0,6.68,4.38,-5.5,-13.5,-43.5,10.25,0.88,-1.12,0.0,0.02555881963458484,-0.00855924870789515,0.1083989470523381,-123.0439366303148,-12.469235993000284,-49.17721568249705,-0.2059,-0.879,-0.1086,-0.4161,0
1004863.0,861.665042,1.0,6.68,4.38,-5.5,-13.5,-43.5,10.25,0.88,-1.12,0.0,0.02555881963458484,-0.00855924870789515,0.1083989470523381,-123.0439366303148,-12.469235993000284,-49.17721568249705,-0.2059,-0.879,-0.1086,-0.4161,0
1004900.0,861.717131,1.0,6.51,4.61,-5.5,-13.5,-43.5,10.25,0.63,-1.56,-0.12,-0.07105993644395353,0.2573391213893408,0.12104588554048412,-123.09201996316365,-12.45770872234145,-49.13941280029733,-0.206,-0.8792,-0.1085,-0.4158,0
1004900.0,861.717131,1.0,6.51,4.61,-5.5,-13.5,-43.5,10.25,0.63,-1.56,-0.12,-0.07105993644395353,0.2573391213893408,0.12104588554048412,-123.09201996316365,-12.45770872234145,-49.13941280029733,-0.206,-0.8792,-0.1085,-0.4158,0
1004933.0,861.737481,1.0,6.31,4.34,-5.49,-13.5,-43.06,9.5,0.37,-0.63,-2.0,-0.18550334708931374,0.08585454563780237,0.3859272302114771,-123.11607559607697,-12.515346343653171,-49.08901782409212,-0.2061,-0.8793,-0.109,-0.4154,0
1004933.0,861.737481,1.0,6.31,4.34,-5.49,-13.5,-43.06,9.5,0.37,-0.63,-2.0,-0.18550334708931374,0.08585454563780237,0.3859272302114771,-123.11607559607697,-12.515346343653171,-49.08901782409212,-0.2061,-0.8793,-0.109,-0.4154,0
1004969.0,861.775854,1.0,6.63,4.5,-5.45,-14.0,-43.5,10.38,0.06,3.31,1.69,0.03965357508226133,0.1255718735290543,0.11685850076940163,-123.0439366303148,-12.50381856554563,-49.15201312727976,-0.206,-0.879,-0.1089,-0.4159,0
1004969.0,861.775854,1.0,6.63,4.5,-5.45,-14.0,-43.5,10.38,0.06,3.31,1.69,0.03965357508226133,0.1255718735290543,0.11685850076940163,-123.0439366303148,-12.50381856554563,-49.15201312727976,-0.206,-0.879,-0.1089,-0.4159,0
1005004.0,861.797874,1.0,6.88,4.58,-5.62,-14.0,-43.5,10.38,-1.63,3.13,-1.0,0.043848756565148805,0.055123563541643605,-0.1878604271940283,-122.92389068833597,-12.526874248925028,-49.290658600791176,-0.2062,-0.8785,-0.1091,-0.417,0
