TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1488076.0,1345.764855,1.0,7.72,3.89,4.56,-6.88,-18.56,-29.37,-1.31,0.31,-0.75,-0.13755761548387901,0.2176662563771825,0.036399271218412466,-60.6892594156321,14.338412369029564,-83.13470426786654,-0.5377,-0.5052,0.1248,-0.6635,0
1488076.0,1345.764855,1.0,7.72,3.89,4.56,-6.88,-18.56,-29.37,-1.31,0.31,-0.75,-0.13755761548387901,0.2176662563771825,0.036399271218412466,-60.6892594156321,14.338412369029564,-83.13470426786654,-0.5377,-0.5052,0.1248,-0.6635,0
1488109.0,1345.775148,1.0,7.63,3.81,4.67,-6.88,-18.56,-29.37,-0.75,-0.06,-0.63,-0.013865734547180097,0.3118876400570907,0.08839738744742043,-60.6892594156321,14.303764676023915,-83.10407566239712,-0.5379,-0.5052,0.1245,-0.6633,0
1488109.0,1345.775148,1.0,7.63,3.81,4.67,-6.88,-18.56,-29.37,-0.75,-0.06,-0.63,-0.013865734547180097,0.3118876400570907,0.08839738744742043,-60.6892594156321,14.303764676023915,-83.10407566239712,-0.5379,-0.5052,0.1245,-0.6633,0
1488144.0,1345.820998,1.0,7.74,3.45,4.49,-7.25,-19.0,-30.19,2.19,-0.25,1.12,0.20865150070703153,-0.028798346756423454,0.21885383996005103,-60.7025381110459,14.211377245158012,-83.13470426786654,-0.5377,-0.5053,0.1237,-0.6635,0
1488144.0,1345.820998,1.0,7.74,3.45,4.49,-7.25,-19.0,-30.19,2.19,-0.25,1.12,0.20865150070703153,-0.028798346756423454,0.21885383996005103,-60.7025381110459,14.211377245158012,-83.13470426786654,-0.5377,-0.5053,0.1237,-0.6635,0
1488181.0,1345.84382,1.0,8.06,3.75,4.07,-6.88,-18.19,-30.19,4.88,1.94,-2.56,-0.2405160087976319,-0.40560849462114223,0.04096344970548138,-60.67598162091822,14.165187015253304,-83.16534013509425,-0.5378,-0.5051,0.1233,-0.6637,0
1488181.0,1345.84382,1.0,8.06,3.75,4.07,-6.88,-18.19,-30.19,4.88,1.94,-2.56,-0.2405160087976319,-0.40560849462114223,0.04096344970548138,-60.67598162091822,14.165187015253304,-83.16534013509425,-0.5378,-0.5051,0.1233,-0.6637,0
1488216.0,1345.885205,1.0,7.94,3.66,4.48,-6.88,-18.19,-30.19,-3.88,-0.37,2.38,0.04905268693553555,-0.0736547450781504,-0.01688138196401745,-60.729098205420094,14.153639819523335,-83.18066079416671,-0.5374,-0.5055,0.1232,-0.6638,0
1488216.0,1345.885205,1.0,7.94,3.66,4.48,-6.88,-18.19,-30.19,-3.88,-0.37,2.38,0.04905268693553555,-0.0736547450781504,-0.01688138196401745,-60.729098205420094,14.153639819523335,-83.18066079416671,-0.5374,-0.5055,0.1232,-0.6638,0
