TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1277812.0,1135.153354,1.0,7.0,4.58,4.78,-13.88,-15.56,-32.25,0.0,1.12,1.81,0.17384289848089018,0.04994266102164646,0.17378519365822953,-59.78840237588515,11.34014667578332,-74.71696010988838,-0.6113,-0.4984,0.0988,-0.6068,0
1277812.0,1135.153354,1.0,7.0,4.58,4.78,-13.88,-15.56,-32.25,0.0,1.12,1.81,0.17384289848089018,0.04994266102164646,0.17378519365822953,-59.78840237588515,11.34014667578332,-74.71696010988838,-0.6113,-0.4984,0.0988,-0.6068,0
1277849.0,1135.16077,1.0,7.36,4.92,4.5,-15.0,-15.56,-32.25,-0.31,2.81,0.5,-0.1706746729212747,-0.31834445638163444,-0.11784126973842746,-59.695899058507344,11.31711591010567,-74.78906078163884,-0.6113,-0.4977,0.0986,-0.6073,0
1277849.0,1135.16077,1.0,7.36,4.92,4.5,-15.0,-15.56,-32.25,-0.31,2.81,0.5,-0.1706746729212747,-0.31834445638163444,-0.11784126973842746,-59.695899058507344,11.31711591010567,-74.78906078163884,-0.6113,-0.4977,0.0986,-0.6073,0
1277884.0,1135.163786,1.0,7.06,4.96,4.63,-15.0,-15.56,-32.25,-1.19,-0.19,0.56,-0.21328178727249292,-0.016120320259866094,0.017045768240036452,-59.72232420224727,11.34014667578332,-74.77463787425259,-0.6113,-0.4979,0.0988,-0.6072,0
1277884.0,1135.163786,1.0,7.06,4.96,4.63,-15.0,-15.56,-32.25,-1.19,-0.19,0.56,-0.21328178727249292,-0.016120320259866094,0.017045768240036452,-59.72232420224727,11.34014667578332,-74.77463787425259,-0.6113,-0.4979,0.0988,-0.6072,0
1277917.0,1135.205868,1.0,6.96,4.55,4.78,-13.5,-15.19,-33.5,1.81,-1.69,0.31,0.18590300911426527,0.07084425321992915,0.21744142144733836,-59.78840237588515,11.34014667578332,-74.76021635401273,-0.611,-0.4984,0.0988,-0.6071,0
1277917.0,1135.205868,1.0,6.96,4.55,4.78,-13.5,-15.19,-33.5,1.81,-1.69,0.31,0.18590300911426527,0.07084425321992915,0.21744142144733836,-59.78840237588515,11.34014667578332,-74.76021635401273,-0.611,-0.4984,0.0988,-0.6071,0
1277954.0,1135.223885,1.0,7.13,4.56,4.77,-13.88,-14.75,-32.25,3.69,-1.19,-0.56,0.211467793753346,-0.040133959846387235,0.09392274976424808,-59.78840237588515,11.363177901039602,-74.76021635401273,-0.6109,-0.4984,0.099,-0.6071,0
1277954.0,1135.223885,1.0,7.13,4.56,4.77,-13.88,-14.75,-32.25,3.69,-1.19,-0.56,0.211467793753346,-0.040133959846387235,0.09392274976424808,-59.78840237588515,11.363177901039602,-74.76021635401273,-0.6109,-0.4984,0.099,-0.6071,0
1277988.0,1135.267849,1.0,7.14,4.86,4.65,-13.88,-14.75,-32.25,-2.56,1.06,0.37,-0.09831670649085089,-0.06624356958812117,-0.0018996183030566272,-59.775184989554425,11.363177901039602,-74.77463787425259,-0.611,-0.4983,0.099,-0.6072,0
1277988.0,1135.267849,1.0,7.14,4.86,4.65,-13.88,-14.75,-32.25,-2.56,1.06,0.37,-0.09831670649085089,-0.06624356958812117,-0.0018996183030566272,-59.775184989554425,11.363177901039602,-74.77463787425259,-0.611,-0.4983,0.099,-0.6072,0
1278023.0,1135.287707,1.0,7.06,4.56,4.78,-13.88,-16.0,-33.5,1.25,1.25,0.44,0.19932135673763474,0.009332997983933389,0.13991405181682204,-59.775184989554425,11.34014667578332,-74.77463787425259,-0.6108,-0.4983,0.0988,-0.6072,0
1278023.0,1135.287707,1.0,7.06,4.56,4.78,-13.88,-16.0,-33.5,1.25,1.25,0.44,0.19932135673763474,0.009332997983933389,0.13991405181682204,-59.775184989554425,11.34014667578332,-74.77463787425259,-0.6108,-0.4983,0.0988,-0.6072,0
