TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
613810.0,469.899225,1.0,2.83,6.4,-6.92,6.5,-33.69,10.0,1.06,-1.81,-1.81,-0.0782720897592144,0.1330492325525805,-0.033648338042494785,-73.36782485981517,-88.80587982352934,-44.221735687209446,-0.1085,-0.5974,-0.6997,-0.3764,0
613810.0,469.899225,1.0,2.83,6.4,-6.92,6.5,-33.69,10.0,1.06,-1.81,-1.81,-0.0782720897592144,0.1330492325525805,-0.033648338042494785,-73.36782485981517,-88.80587982352934,-44.221735687209446,-0.1085,-0.5974,-0.6997,-0.3764,0
613844.0,469.926847,1.0,2.91,6.17,-6.8,7.56,-33.69,10.75,1.25,0.69,0.12,-0.1953656811475032,0.005102508061193056,0.17655102776501685,-73.36782485981517,-88.8540080016114,-44.17226486112258,-0.1085,-0.5974,-0.7,-0.376,0
613844.0,469.926847,1.0,2.91,6.17,-6.8,7.56,-33.69,10.75,1.25,0.69,0.12,-0.1953656811475032,0.005102508061193056,0.17655102776501685,-73.36782485981517,-88.8540080016114,-44.17226486112258,-0.1085,-0.5974,-0.7,-0.376,0
613879.0,469.966405,1.0,2.77,6.34,-6.69,7.56,-33.69,10.75,0.44,0.19,-0.81,0.02990848860249673,0.0902848274071748,0.18295247086653355,-73.35353629089147,-88.83796307481565,-44.19699919021152,-0.1087,-0.5973,-0.6999,-0.3762,0
613879.0,469.966405,1.0,2.77,6.34,-6.69,7.56,-33.69,10.75,0.44,0.19,-0.81,0.02990848860249673,0.0902848274071748,0.18295247086653355,-73.35353629089147,-88.83796307481565,-44.19699919021152,-0.1087,-0.5973,-0.6999,-0.3762,0
613914.0,470.023777,1.0,3.03,6.41,-7.03,7.56,-33.69,10.5,-0.06,2.81,0.69,-0.19010521351364496,-0.00012992115696652817,-0.17602298827901386,-73.3392490487296,-88.82192034919495,-44.258844501305305,-0.1082,-0.5972,-0.6998,-0.3767,0
613914.0,470.023777,1.0,3.03,6.41,-7.03,7.56,-33.69,10.5,-0.06,2.81,0.69,-0.19010521351364496,-0.00012992115696652817,-0.17602298827901386,-73.3392490487296,-88.82192034919495,-44.258844501305305,-0.1082,-0.5972,-0.6998,-0.3767,0
613951.0,470.042345,1.0,2.93,6.37,-6.81,6.88,-34.5,10.0,-2.13,-0.12,-0.12,-0.06378090652236845,0.009441947239048787,0.032513575456111,-73.3392490487296,-88.82192034919495,-44.295958202894106,-0.1081,-0.5972,-0.6998,-0.377,0
613951.0,470.042345,1.0,2.93,6.37,-6.81,6.88,-34.5,10.0,-2.13,-0.12,-0.12,-0.06378090652236845,0.009441947239048787,0.032513575456111,-73.3392490487296,-88.82192034919495,-44.295958202894106,-0.1081,-0.5972,-0.6998,-0.377,0
613984.0,470.085974,1.0,3.06,6.65,-6.94,6.88,-34.5,10.0,-2.13,1.0,0.06,0.01991613850507845,-0.05322434002825016,-0.28029554942454205,-73.31067854232553,-88.77380536718846,-44.37020029186166,-0.1085,-0.597,-0.6995,-0.3776,0
613984.0,470.085974,1.0,3.06,6.65,-6.94,6.88,-34.5,10.0,-2.13,1.0,0.06,0.01991613850507845,-0.05322434002825016,-0.28029554942454205,-73.31067854232553,-88.77380536718846,-44.37020029186166,-0.1085,-0.597,-0.6995,-0.3776,0
614019.0,470.108055,1.0,2.8,6.32,-6.81,8.0,-33.0,10.75,1.37,-2.06,-0.06,-0.07452651758936657,0.12443250821970953,0.10420379561040072,-73.3392490487296,-88.78984149659983,-44.295958202894106,-0.1086,-0.5972,-0.6996,-0.377,0
614019.0,470.108055,1.0,2.8,6.32,-6.81,8.0,-33.0,10.75,1.37,-2.06,-0.06,-0.07452651758936657,0.12443250821970953,0.10420379561040072,-73.3392490487296,-88.78984149659983,-44.295958202894106,-0.1086,-0.5972,-0.6996,-0.377,0
614053.0,470.190656,1.0,2.96,6.55,-6.84,6.06,-33.69,11.19,-1.88,1.06,-0.12,0.03189986873312145,-0.007693050945462687,-0.11547795802099792,-73.3392490487296,-88.7577714340783,-44.33307679780215,-0.1088,-0.5972,-0.6994,-0.3773,0
614053.0,470.190656,1.0,2.96,6.55,-6.84,6.06,-33.69,11.19,-1.88,1.06,-0.12,0.03189986873312145,-0.007693050945462687,-0.11547795802099792,-73.3392490487296,-88.7577714340783,-44.33307679780215,-0.1088,-0.5972,-0.6994,-0.3773,0
614090.0,470.195794,1.0,2.83,6.39,-6.65,8.38,-34.06,11.19,0.37,0.37,0.12,0.06011067619707067,0.03631121573057028,0.15996309711882084,-73.3392490487296,-88.7577714340783,-44.33307679780215,-0.1088,-0.5972,-0.6994,-0.3773,0
614090.0,470.195794,1.0,2.83,6.39,-6.65,8.38,-34.06,11.19,0.37,0.37,0.12,0.06011067619707067,0.03631121573057028,0.15996309711882084,-73.3392490487296,-88.7577714340783,-44.33307679780215,-0.1088,-0.5972,-0.6994,-0.3773,0
614125.0,470.246758,1.0,2.84,6.46,-6.68,8.38,-34.06,11.19,-2.06,2.25,-0.75,0.08225685114884451,0.04618049055055229,0.09013307402639015,-73.28211333587478,-88.7577714340783,-44.40732869091076,-0.1088,-0.5968,-0.6994,-0.3779,0
614125.0,470.246758,1.0,2.84,6.46,-6.68,8.38,-34.06,11.19,-2.06,2.25,-0.75,0.08225685114884451,0.04618049055055229,0.09013307402639015,-73.28211333587478,-88.7577714340783,-44.40732869091076,-0.1088,-0.5968,-0.6994,-0.3779,0
614162.0,470.263531,1.0,2.49,5.86,-6.41,7.19,-33.69,10.75,1.0,1.12,-1.37,-0.11422767567566905,0.2599057127564679,0.7763011109156857,-73.2392754532824,-88.78984149659983,-44.40732869091076,-0.1087,-0.5965,-0.6996,-0.3779,0
614162.0,470.263531,1.0,2.49,5.86,-6.41,7.19,-33.69,10.75,1.0,1.12,-1.37,-0.11422767567566905,0.2599057127564679,0.7763011109156857,-73.2392754532824,-88.78984149659983,-44.40732869091076,-0.1087,-0.5965,-0.6996,-0.3779,0
614197.0,470.266989,1.0,2.73,5.41,-6.23,6.5,-34.06,11.75,-3.06,5.81,0.44,-0.4206479942787074,-0.006762694298901195,1.1258142377663223,-73.11083313213125,-88.80587982352934,-44.593044465749166,-0.108,-0.5956,-0.6997,-0.3794,0
614197.0,470.266989,1.0,2.73,5.41,-6.23,6.5,-34.06,11.75,-3.06,5.81,0.44,-0.4206479942787074,-0.006762694298901195,1.1258142377663223,-73.11083313213125,-88.80587982352934,-44.593044465749166,-0.108,-0.5956,-0.6997,-0.3794,0
614232.0,470.316043,1.0,1.9,4.64,-5.14,6.5,-34.06,11.75,-6.13,5.0,0.56,-0.1412639496433311,0.33002915206524985,2.6351560653084114,-72.99675173267173,-88.77380536718846,-44.7912774389752,-0.1083,-0.5948,-0.6995,-0.381,0
614232.0,470.316043,1.0,1.9,4.64,-5.14,6.5,-34.06,11.75,-6.13,5.0,0.56,-0.1412639496433311,0.33002915206524985,2.6351560653084114,-72.99675173267173,-88.77380536718846,-44.7912774389752,-0.1083,-0.5948,-0.6995,-0.381,0
614264.0,470.35863,1.0,1.84,4.99,-4.66,7.56,-33.69,10.5,-17.75,14.63,3.25,0.36692552222207175,0.2641967894638175,2.749960569567407,-72.79731116496349,-88.4215640397331,-45.57320299258629,-0.108,-0.5934,-0.6973,-0.3873,0
614264.0,470.35863,1.0,1.84,4.99,-4.66,7.56,-33.69,10.5,-17.75,14.63,3.25,0.36692552222207175,0.2641967894638175,2.749960569567407,-72.79731116496349,-88.4215640397331,-45.57320299258629,-0.108,-0.5934,-0.6973,-0.3873,0
614301.0,470.412721,1.0,1.88,5.34,-3.59,7.19,-34.75,10.88,-11.44,32.5,11.94,1.2419663728239498,-0.11898934788485382,3.220189564844828,-72.62656558446132,-88.08631353433992,-46.382308260135815,-0.1044,-0.5922,-0.6952,-0.3938,0
614301.0,470.412721,1.0,1.88,5.34,-3.59,7.19,-34.75,10.88,-11.44,32.5,11.94,1.2419663728239498,-0.11898934788485382,3.220189564844828,-72.62656558446132,-88.08631353433992,-46.382308260135815,-0.1044,-0.5922,-0.6952,-0.3938,0
614338.0,470.429723,1.0,2.08,5.2,-3.84,7.19,-34.75,10.0,-6.31,44.5,9.31,0.9176804698772745,-0.025181401259928293,3.0784088886666368,-72.10127150439342,-87.84742865430181,-47.70706703894191,-0.0942,-0.5885,-0.6937,-0.4044,0
614338.0,470.429723,1.0,2.08,5.2,-3.84,7.19,-34.75,10.0,-6.31,44.5,9.31,0.9176804698772745,-0.025181401259928293,3.0784088886666368,-72.10127150439342,-87.84742865430181,-47.70706703894191,-0.0942,-0.5885,-0.6937,-0.4044,0
614371.0,470.477333,1.0,2.63,3.96,-3.91,7.19,-34.75,10.0,11.19,61.19,16.69,-0.1701093249146125,-0.354864678875364,3.664033792123769,-71.60598002322817,-87.87925222971974,-48.63591649318546,-0.0813,-0.585,-0.6939,-0.4118,0
614371.0,470.477333,1.0,2.63,3.96,-3.91,7.19,-34.75,10.0,11.19,61.19,16.69,-0.1701093249146125,-0.354864678875364,3.664033792123769,-71.60598002322817,-87.87925222971974,-48.63591649318546,-0.0813,-0.585,-0.6939,-0.4118,0
614408.0,470.495105,1.0,2.51,3.95,-3.41,6.06,-35.19,10.38,1.0,70.81,22.31,0.19792536162303406,-0.24303994388554528,4.024569307299274,-70.97143532628913,-87.54552779768291,-50.30132682508742,-0.061,-0.5805,-0.6918,-0.425,0
614408.0,470.495105,1.0,2.51,3.95,-3.41,6.06,-35.19,10.38,1.0,70.81,22.31,0.19792536162303406,-0.24303994388554528,4.024569307299274,-70.97143532628913,-87.54552779768291,-50.30132682508742,-0.061,-0.5805,-0.6918,-0.425,0
