TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
889573.0,746.136334,1.0,7.49,4.72,-4.97,-15.0,-31.19,16.19,0.5,1.5,0.63,-0.14566669180456487,-0.0031384604130182403,-0.34510705801537256,-109.57120014176904,-30.924093518803122,-59.431839453257375,-0.1257,-0.817,-0.2666,-0.4957,0
889573.0,746.136334,1.0,7.49,4.72,-4.97,-15.0,-31.19,16.19,0.5,1.5,0.63,-0.14566669180456487,-0.0031384604130182403,-0.34510705801537256,-109.57120014176904,-30.924093518803122,-59.431839453257375,-0.1257,-0.817,-0.2666,-0.4957,0
889610.0,746.201183,1.0,7.39,4.48,-4.68,-14.56,-31.5,14.69,0.94,-1.88,-1.0,0.01087984538877007,-0.16584267311186762,-0.01970628484635384,-109.61095464877064,-30.971654123503782,-59.3526893320487,-0.1255,-0.8172,-0.267,-0.4951,0
889610.0,746.201183,1.0,7.39,4.48,-4.68,-14.56,-31.5,14.69,0.94,-1.88,-1.0,0.01087984538877007,-0.16584267311186762,-0.01970628484635384,-109.61095464877064,-30.971654123503782,-59.3526893320487,-0.1255,-0.8172,-0.267,-0.4951,0
889645.0,746.218987,1.0,7.22,4.75,-4.56,-14.56,-31.5,14.69,-2.69,-2.13,0.5,0.14136608329502576,0.1383730060209114,0.037035445592108474,-109.6507287204531,-30.94787313807167,-59.313125954036636,-0.126,-0.8174,-0.2668,-0.4948,0
889645.0,746.218987,1.0,7.22,4.75,-4.56,-14.56,-31.5,14.69,-2.69,-2.13,0.5,0.14136608329502576,0.1383730060209114,0.037035445592108474,-109.6507287204531,-30.94787313807167,-59.313125954036636,-0.126,-0.8174,-0.2668,-0.4948,0
889677.0,746.264629,1.0,7.37,4.75,-4.78,-15.0,-30.0,15.69,1.25,0.06,-0.5,0.0019554268868447466,0.06671737343310813,-0.17950766791151018,-109.6507287204531,-30.912204221086636,-59.313125954036636,-0.1262,-0.8174,-0.2665,-0.4948,0
889677.0,746.264629,1.0,7.37,4.75,-4.78,-15.0,-30.0,15.69,1.25,0.06,-0.5,0.0019554268868447466,0.06671737343310813,-0.17950766791151018,-109.6507287204531,-30.912204221086636,-59.313125954036636,-0.1262,-0.8174,-0.2665,-0.4948,0
889712.0,746.285908,1.0,7.17,4.62,-4.52,-15.25,-30.37,14.75,0.63,-2.81,-0.31,0.12513666494128134,0.05424734541442788,0.1544430999898836,-109.71042658552564,-30.924093518803122,-59.26038687771909,-0.1262,-0.8177,-0.2666,-0.4944,0
889712.0,746.285908,1.0,7.17,4.62,-4.52,-15.25,-30.37,14.75,0.63,-2.81,-0.31,0.12513666494128134,0.05424734541442788,0.1544430999898836,-109.71042658552564,-30.924093518803122,-59.26038687771909,-0.1262,-0.8177,-0.2666,-0.4944,0
889749.0,746.386585,1.0,7.22,4.77,-4.62,-14.56,-30.0,15.69,0.81,-3.69,-1.69,0.11314417858201464,0.14646420009357408,-0.0010738252789295188,-109.75024971660669,-30.94787313807167,-59.181304135018124,-0.1265,-0.8179,-0.2668,-0.4938,0
889749.0,746.386585,1.0,7.22,4.77,-4.62,-14.56,-30.0,15.69,0.81,-3.69,-1.69,0.11314417858201464,0.14646420009357408,-0.0010738252789295188,-109.75024971660669,-30.94787313807167,-59.181304135018124,-0.1265,-0.8179,-0.2668,-0.4938,0
889784.0,746.425386,1.0,7.22,4.57,-4.77,-14.56,-30.0,15.69,0.69,0.0,-0.81,-0.07317419634763161,-0.013712798015237837,0.020912547147531768,-109.77016866117766,-30.995436476359295,-59.14177438587888,-0.1264,-0.818,-0.2672,-0.4935,0
889784.0,746.425386,1.0,7.22,4.57,-4.77,-14.56,-30.0,15.69,0.69,0.0,-0.81,-0.07317419634763161,-0.013712798015237837,0.020912547147531768,-109.77016866117766,-30.995436476359295,-59.14177438587888,-0.1264,-0.818,-0.2672,-0.4935,0
