TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1297879.0,1155.177976,1.0,7.19,4.34,4.85,-14.19,-16.37,-33.88,0.56,-0.37,-0.37,0.15080249500905796,0.06779358901084276,0.10990504941023715,-58.98373265502141,13.44952940908047,-74.96224409700285,-0.6113,-0.4923,0.1171,-0.6085,0
1297879.0,1155.177976,1.0,7.19,4.34,4.85,-14.19,-16.37,-33.88,0.56,-0.37,-0.37,0.15080249500905796,0.06779358901084276,0.10990504941023715,-58.98373265502141,13.44952940908047,-74.96224409700285,-0.6113,-0.4923,0.1171,-0.6085,0
1297913.0,1155.255604,1.0,7.41,4.67,4.56,-14.19,-16.37,-33.88,-1.06,0.19,-0.81,-0.2169873413883474,-0.21768170924383057,-0.06331105195648057,-58.94424149263559,13.44952940908047,-74.96224409700285,-0.6115,-0.492,0.1171,-0.6085,0
1297913.0,1155.255604,1.0,7.41,4.67,4.56,-14.19,-16.37,-33.88,-1.06,0.19,-0.81,-0.2169873413883474,-0.21768170924383057,-0.06331105195648057,-58.94424149263559,13.44952940908047,-74.96224409700285,-0.6115,-0.492,0.1171,-0.6085,0
1297948.0,1155.266003,1.0,7.19,4.19,4.62,-14.19,-14.06,-34.25,2.63,0.06,-1.0,0.1829627349586187,-0.1397450443985635,0.2912101278667887,-59.01006437322475,13.414914406298774,-74.93336628710402,-0.6115,-0.4925,0.1168,-0.6083,0
1297948.0,1155.266003,1.0,7.19,4.19,4.62,-14.19,-14.06,-34.25,2.63,0.06,-1.0,0.1829627349586187,-0.1397450443985635,0.2912101278667887,-59.01006437322475,13.414914406298774,-74.93336628710402,-0.6115,-0.4925,0.1168,-0.6083,0
1297983.0,1155.322933,1.0,7.27,4.43,4.68,-15.38,-15.19,-33.5,-0.19,2.63,0.0,0.01523771649346961,-0.09874739289866508,0.09221657522468973,-58.94424149263559,13.414914406298774,-74.96224409700285,-0.6116,-0.492,0.1168,-0.6085,0
1297983.0,1155.322933,1.0,7.27,4.43,4.68,-15.38,-15.19,-33.5,-0.19,2.63,0.0,0.01523771649346961,-0.09874739289866508,0.09221657522468973,-58.94424149263559,13.414914406298774,-74.96224409700285,-0.6116,-0.492,0.1168,-0.6085,0
1298018.0,1155.342203,1.0,7.21,4.66,4.72,-15.38,-14.5,-33.5,-1.06,0.0,0.19,-0.1790455228956519,0.018249502360859093,0.011461913169066307,-58.93107948112415,13.414914406298774,-74.96224409700285,-0.6117,-0.4919,0.1168,-0.6085,0
1298018.0,1155.342203,1.0,7.21,4.66,4.72,-15.38,-14.5,-33.5,-1.06,0.0,0.19,-0.1790455228956519,0.018249502360859093,0.011461913169066307,-58.93107948112415,13.414914406298774,-74.96224409700285,-0.6117,-0.4919,0.1168,-0.6085,0
1298053.0,1155.38245,1.0,7.15,4.64,4.7,-15.38,-14.5,-33.5,-1.63,0.06,0.81,-0.18726794525370083,0.03623378581900338,0.0749637211762888,-58.91791832368788,13.414914406298774,-74.97668509466439,-0.6116,-0.4918,0.1168,-0.6086,0
1298053.0,1155.38245,1.0,7.15,4.64,4.7,-15.38,-14.5,-33.5,-1.63,0.06,0.81,-0.18726794525370083,0.03623378581900338,0.0749637211762888,-58.91791832368788,13.414914406298774,-74.97668509466439,-0.6116,-0.4918,0.1168,-0.6086,0
1298089.0,1155.398241,1.0,7.41,4.33,4.71,-14.19,-16.0,-33.88,-1.56,-1.56,0.94,0.14256214414192436,-0.18508770538218977,0.01959127041356723,-58.93107948112415,13.437990937987555,-74.97668509466439,-0.6115,-0.4919,0.117,-0.6086,0
1298089.0,1155.398241,1.0,7.41,4.33,4.71,-14.19,-16.0,-33.88,-1.56,-1.56,0.94,0.14256214414192436,-0.18508770538218977,0.01959127041356723,-58.93107948112415,13.437990937987555,-74.97668509466439,-0.6115,-0.4919,0.117,-0.6086,0
1298124.0,1155.44121,1.0,7.35,4.65,4.65,-15.0,-14.5,-33.5,-1.0,-0.06,-0.56,-0.17581687984253547,-0.12067504934892304,-0.053473019375932296,-58.91791832368788,13.461068017168213,-74.96224409700285,-0.6117,-0.4918,0.1172,-0.6085,0
1298124.0,1155.44121,1.0,7.35,4.65,4.65,-15.0,-14.5,-33.5,-1.0,-0.06,-0.56,-0.17581687984253547,-0.12067504934892304,-0.053473019375932296,-58.91791832368788,13.461068017168213,-74.96224409700285,-0.6117,-0.4918,0.1172,-0.6085,0
