TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
327667.0,100.075501,1.0,-7.34,-1.31,-6.4,37.06,-9.06,14.69,0.56,-2.88,0.63,-0.08854068695660788,-0.2150014932256622,-0.016670971273613944,-113.3150238515142,-41.48884440066444,47.995403677336114,-0.1058,-0.8354,-0.3542,0.4067,0
327667.0,100.075501,1.0,-7.34,-1.31,-6.4,37.06,-9.06,14.69,0.56,-2.88,0.63,-0.08854068695660788,-0.2150014932256622,-0.016670971273613944,-113.3150238515142,-41.48884440066444,47.995403677336114,-0.1058,-0.8354,-0.3542,0.4067,0
327702.0,100.142127,1.0,-7.21,-0.98,-6.31,36.69,-9.38,15.0,1.25,0.56,0.12,0.13393004511573803,-0.0004127956107049524,0.1763508056543177,-113.33587511663836,-41.46433827740303,47.995403677336114,-0.1058,-0.8355,-0.354,0.4067,0
327702.0,100.142127,1.0,-7.21,-0.98,-6.31,36.69,-9.38,15.0,1.25,0.56,0.12,0.13393004511573803,-0.0004127956107049524,0.1763508056543177,-113.33587511663836,-41.46433827740303,47.995403677336114,-0.1058,-0.8355,-0.354,0.4067,0
327739.0,100.155892,1.0,-7.26,-1.28,-6.31,36.69,-9.38,15.0,0.5,-3.63,1.31,-0.08124146026235879,-0.19294888575306457,0.10519286446509568,-113.3150238515142,-41.43983413767325,48.045582104940436,-0.1055,-0.8354,-0.3538,0.4071,0
327739.0,100.155892,1.0,-7.26,-1.28,-6.31,36.69,-9.38,15.0,0.5,-3.63,1.31,-0.08124146026235879,-0.19294888575306457,0.10519286446509568,-113.3150238515142,-41.43983413767325,48.045582104940436,-0.1055,-0.8354,-0.3538,0.4071,0
327772.0,100.203157,1.0,-7.37,-1.19,-6.29,36.69,-8.69,14.25,2.13,-1.88,0.56,-0.06435758376003237,-0.07097875077141114,0.045096838829818964,-113.2733386110762,-41.40308164369669,48.145968361179214,-0.1055,-0.8352,-0.3535,0.4079,0
327772.0,100.203157,1.0,-7.37,-1.19,-6.29,36.69,-8.69,14.25,2.13,-1.88,0.56,-0.06435758376003237,-0.07097875077141114,0.045096838829818964,-113.2733386110762,-41.40308164369669,48.145968361179214,-0.1055,-0.8352,-0.3535,0.4079,0
327806.0,100.221845,1.0,-7.27,-1.18,-6.29,37.06,-8.69,15.75,-0.44,0.63,0.5,-0.011601588970342136,-0.11386226265736055,0.12180096719231948,-113.2733386110762,-41.37858245579029,48.17107106166801,-0.1053,-0.8352,-0.3533,0.4081,0
327806.0,100.221845,1.0,-7.27,-1.18,-6.29,37.06,-8.69,15.75,-0.44,0.63,0.5,-0.011601588970342136,-0.11386226265736055,0.12180096719231948,-113.2733386110762,-41.37858245579029,48.17107106166801,-0.1053,-0.8352,-0.3533,0.4081,0
327843.0,100.313038,1.0,-7.34,-1.22,-6.22,37.06,-8.69,15.75,0.56,-1.63,1.81,-0.10907733242475431,-0.0822242732297177,0.10955036637536786,-113.2733386110762,-41.34183738204944,48.19617622057904,-0.1055,-0.8352,-0.353,0.4083,0
327843.0,100.313038,1.0,-7.34,-1.22,-6.22,37.06,-8.69,15.75,0.56,-1.63,1.81,-0.10907733242475431,-0.0822242732297177,0.10955036637536786,-113.2733386110762,-41.34183738204944,48.19617622057904,-0.1055,-0.8352,-0.353,0.4083,0
327876.0,100.326311,1.0,-7.18,-1.09,-6.37,37.06,-8.69,14.25,0.19,0.44,0.69,0.13074619668710002,-0.14172464779116833,0.148481459522964,-113.29417835148298,-41.30509675325747,48.17107106166801,-0.1057,-0.8353,-0.3527,0.4081,0
327876.0,100.326311,1.0,-7.18,-1.09,-6.37,37.06,-8.69,14.25,0.19,0.44,0.69,0.13074619668710002,-0.14172464779116833,0.148481459522964,-113.29417835148298,-41.30509675325747,48.17107106166801,-0.1057,-0.8353,-0.3527,0.4081,0
327911.0,100.329852,1.0,-7.41,-1.06,-5.93,37.5,-8.69,15.0,0.37,0.19,-0.25,-0.20850798057564263,0.20045136478884218,0.2613399645747201,-113.29417835148298,-41.30509675325747,48.19617622057904,-0.1056,-0.8353,-0.3527,0.4083,0
327911.0,100.329852,1.0,-7.41,-1.06,-5.93,37.5,-8.69,15.0,0.37,0.19,-0.25,-0.20850798057564263,0.20045136478884218,0.2613399645747201,-113.29417835148298,-41.30509675325747,48.19617622057904,-0.1056,-0.8353,-0.3527,0.4083,0
327946.0,100.375344,1.0,-7.3,-1.22,-6.21,37.06,-9.38,14.69,2.13,-0.37,-0.31,-0.09889018714137143,-0.09653541913439345,0.14624619665204186,-113.3150238515142,-41.280605467484456,48.19617622057904,-0.1052,-0.8354,-0.3525,0.4083,0
327946.0,100.375344,1.0,-7.3,-1.22,-6.21,37.06,-9.38,14.69,2.13,-0.37,-0.31,-0.09889018714137143,-0.09653541913439345,0.14624619665204186,-113.3150238515142,-41.280605467484456,48.19617622057904,-0.1052,-0.8354,-0.3525,0.4083,0
327981.0,100.39282,1.0,-7.32,-1.21,-6.32,37.06,-9.38,14.69,-0.88,2.38,0.63,-0.0380419432922115,-0.11809654102732936,0.061214862585767804,-113.35673215233233,-41.29285086382844,48.145968361179214,-0.1047,-0.8356,-0.3526,0.4079,0
327981.0,100.39282,1.0,-7.32,-1.21,-6.32,37.06,-9.38,14.69,-0.88,2.38,0.63,-0.0380419432922115,-0.11809654102732936,0.061214862585767804,-113.35673215233233,-41.29285086382844,48.145968361179214,-0.1047,-0.8356,-0.3526,0.4079,0
328017.0,100.43227,1.0,-7.2,-1.23,-6.51,37.88,-9.06,14.69,-0.31,-2.19,1.06,0.11093482184809317,-0.27519423512366725,0.02682578899005783,-113.39846355737876,-41.30509675325747,48.12086811718631,-0.1045,-0.8358,-0.3527,0.4077,0
328017.0,100.43227,1.0,-7.2,-1.23,-6.51,37.88,-9.06,14.69,-0.31,-2.19,1.06,0.11093482184809317,-0.27519423512366725,0.02682578899005783,-113.39846355737876,-41.30509675325747,48.12086811718631,-0.1045,-0.8358,-0.3527,0.4077,0
328052.0,100.485299,1.0,-7.38,-1.07,-6.07,37.5,-9.75,15.06,-0.19,-0.5,0.12,-0.11839464262984767,0.1308375061032494,0.19295850008212234,-113.35673215233233,-41.29285086382844,48.15851940424126,-0.1046,-0.8356,-0.3526,0.408,0
328052.0,100.485299,1.0,-7.38,-1.07,-6.07,37.5,-9.75,15.06,-0.19,-0.5,0.12,-0.11839464262984767,0.1308375061032494,0.19295850008212234,-113.35673215233233,-41.29285086382844,48.15851940424126,-0.1046,-0.8356,-0.3526,0.408,0
328087.0,100.501283,1.0,-7.31,-1.21,-6.24,37.5,-9.75,15.06,-0.56,1.75,-0.75,-0.0831617124750419,-0.07468513842518243,0.12030361657572008,-113.39846355737876,-41.29285086382844,48.12086811718631,-0.1041,-0.8358,-0.3526,0.4077,0
328087.0,100.501283,1.0,-7.31,-1.21,-6.24,37.5,-9.75,15.06,-0.56,1.75,-0.75,-0.0831617124750419,-0.07468513842518243,0.12030361657572008,-113.39846355737876,-41.29285086382844,48.12086811718631,-0.1041,-0.8358,-0.3526,0.4077,0
