TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
251944.0,24.224908,1.0,-0.03,-3.81,-9.16,10.88,0.75,39.56,-1.19,0.0,0.63,0.0972325056432507,-0.06260238971720145,-0.11349247784012739,-139.73527758064992,-32.878671967526124,7.304427851725569,0.1854,-0.9389,-0.283,0.0637,0
251944.0,24.224908,1.0,-0.03,-3.81,-9.16,10.88,0.75,39.56,-1.19,0.0,0.63,0.0972325056432507,-0.06260238971720145,-0.11349247784012739,-139.73527758064992,-32.878671967526124,7.304427851725569,0.1854,-0.9389,-0.283,0.0637,0
251979.0,24.285973,1.0,-0.06,-3.78,-8.98,10.19,0.75,39.06,0.31,-0.81,0.5,0.04599195619059793,-0.08265288586977526,0.06378321242545404,-139.73527758064992,-32.878671967526124,7.304427851725569,0.1852,-0.9389,-0.283,0.0637,0
251979.0,24.285973,1.0,-0.06,-3.78,-8.98,10.19,0.75,39.06,0.31,-0.81,0.5,0.04599195619059793,-0.08265288586977526,0.06378321242545404,-139.73527758064992,-32.878671967526124,7.304427851725569,0.1852,-0.9389,-0.283,0.0637,0
252016.0,24.29943,1.0,-0.11,-3.76,-8.95,10.19,0.75,39.06,-1.12,0.12,-0.12,0.007159218649341326,-0.05101110925912922,0.09842943120777292,-139.7685838910077,-32.878671967526124,7.304427851725569,0.1851,-0.939,-0.283,0.0637,0
252016.0,24.29943,1.0,-0.11,-3.76,-8.95,10.19,0.75,39.06,-1.12,0.12,-0.12,0.007159218649341326,-0.05101110925912922,0.09842943120777292,-139.7685838910077,-32.878671967526124,7.304427851725569,0.1851,-0.939,-0.283,0.0637,0
252049.0,24.333962,1.0,-0.11,-3.73,-9.17,10.88,0.37,38.69,-0.25,0.12,-0.19,0.06803354622247126,0.04178953082351655,-0.09322500283220769,-139.7685838910077,-32.878671967526124,7.28146304696003,0.1851,-0.939,-0.283,0.0635,0
252049.0,24.333962,1.0,-0.11,-3.73,-9.17,10.88,0.37,38.69,-0.25,0.12,-0.19,0.06803354622247126,0.04178953082351655,-0.09322500283220769,-139.7685838910077,-32.878671967526124,7.28146304696003,0.1851,-0.939,-0.283,0.0635,0
252086.0,24.3938,1.0,-0.07,-3.72,-8.97,10.19,0.0,39.56,-1.56,1.25,-0.37,0.05465147232906198,-0.03690401286993117,0.09583894682805827,-139.7685838910077,-32.890619725136126,7.247016388579905,0.1849,-0.939,-0.2831,0.0632,0
252086.0,24.3938,1.0,-0.07,-3.72,-8.97,10.19,0.0,39.56,-1.56,1.25,-0.37,0.05465147232906198,-0.03690401286993117,0.09583894682805827,-139.7685838910077,-32.890619725136126,7.247016388579905,0.1849,-0.939,-0.2831,0.0632,0
252121.0,24.424152,1.0,-0.06,-3.76,-9.0,10.19,0.0,39.56,0.5,1.88,-1.19,0.04127718128776314,-0.061519449816676675,0.0528962840402194,-139.7685838910077,-32.91451634367141,7.201088530206642,0.1849,-0.939,-0.2833,0.0628,0
252121.0,24.424152,1.0,-0.06,-3.76,-9.0,10.19,0.0,39.56,0.5,1.88,-1.19,0.04127718128776314,-0.061519449816676675,0.0528962840402194,-139.7685838910077,-32.91451634367141,7.201088530206642,0.1849,-0.939,-0.2833,0.0628,0
252155.0,24.443073,1.0,0.0,-3.69,-9.23,10.19,0.75,38.69,0.0,1.31,-0.75,0.16768788547910624,0.038425770517203084,-0.13213283459416836,-139.73527758064992,-32.926465204924455,7.13219891205416,0.1851,-0.9389,-0.2834,0.0622,0
252155.0,24.443073,1.0,0.0,-3.69,-9.23,10.19,0.75,38.69,0.0,1.31,-0.75,0.16768788547910624,0.038425770517203084,-0.13213283459416836,-139.73527758064992,-32.926465204924455,7.13219891205416,0.1851,-0.9389,-0.2834,0.0622,0
252188.0,24.478713,1.0,0.14,-3.76,-9.17,10.56,0.75,38.69,-0.69,0.25,-0.37,0.2292147004775244,-0.11021153059460809,-0.10200349276121123,-139.73527758064992,-32.938414434386345,7.097755072388745,0.1851,-0.9389,-0.2835,0.0619,0
252188.0,24.478713,1.0,0.14,-3.76,-9.17,10.56,0.75,38.69,-0.69,0.25,-0.37,0.2292147004775244,-0.11021153059460809,-0.10200349276121123,-139.73527758064992,-32.938414434386345,7.097755072388745,0.1851,-0.9389,-0.2835,0.0619,0
252225.0,24.530017,1.0,0.01,-3.7,-9.06,9.75,-0.25,38.75,0.37,-1.56,-0.25,0.12800985984470276,-0.028004891048468483,0.021123483666810827,-139.70199765652578,-32.962313998592656,7.109236280779952,0.185,-0.9388,-0.2837,0.062,0
252225.0,24.530017,1.0,0.01,-3.7,-9.06,9.75,-0.25,38.75,0.37,-1.56,-0.25,0.12800985984470276,-0.028004891048468483,0.021123483666810827,-139.70199765652578,-32.962313998592656,7.109236280779952,0.185,-0.9388,-0.2837,0.062,0
252258.0,24.54341,1.0,-0.03,-3.72,-9.1,9.75,-0.25,38.75,0.37,0.94,-0.5,0.09064886766404678,-0.005835791996575246,-0.023967921897028788,-139.70199765652578,-32.950364032221074,7.086273935339353,0.1851,-0.9388,-0.2836,0.0618,0
252258.0,24.54341,1.0,-0.03,-3.72,-9.1,9.75,-0.25,38.75,0.37,0.94,-0.5,0.09064886766404678,-0.005835791996575246,-0.023967921897028788,-139.70199765652578,-32.950364032221074,7.086273935339353,0.1851,-0.9388,-0.2836,0.0618,0
252295.0,24.585054,1.0,-0.02,-3.8,-9.03,10.88,1.19,39.56,1.69,-0.12,-0.44,0.044182714474802154,-0.08732890500641921,0.010134213757831745,-139.70199765652578,-32.97426433366517,7.086273935339353,0.1855,-0.9388,-0.2838,0.0618,0
252295.0,24.585054,1.0,-0.02,-3.8,-9.03,10.88,1.19,39.56,1.69,-0.12,-0.44,0.044182714474802154,-0.08732890500641921,0.010134213757831745,-139.70199765652578,-32.97426433366517,7.086273935339353,0.1855,-0.9388,-0.2838,0.0618,0
252329.0,24.59572,1.0,0.0,-3.8,-9.04,10.19,1.5,39.56,0.88,2.19,-0.75,0.06023618367501793,-0.08601742803117984,0.0010101634441443963,-139.66874405322235,-32.962313998592656,7.051830951076286,0.1859,-0.9387,-0.2837,0.0615,0
252329.0,24.59572,1.0,0.0,-3.8,-9.04,10.19,1.5,39.56,0.88,2.19,-0.75,0.06023618367501793,-0.08601742803117984,0.0010101634441443963,-139.66874405322235,-32.962313998592656,7.051830951076286,0.1859,-0.9387,-0.2837,0.0615,0
