TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
733898.0,2224.873107,1.0,-1.23,2.57,-9.74,-19.0,-18.5,31.75,1.44,-1.44,0.19,-0.07394531284100309,-0.12864780847668733,-0.34043735707360767,-111.0756633938936,66.56945369468808,13.241857771581179,-0.0759,-0.8245,0.5488,0.1153,0
733898.0,2224.873107,1.0,-1.23,2.57,-9.74,-19.0,-18.5,31.75,1.44,-1.44,0.19,-0.07394531284100309,-0.12864780847668733,-0.34043735707360767,-111.0756633938936,66.56945369468808,13.241857771581179,-0.0759,-0.8245,0.5488,0.1153,0
733935.0,2224.898277,1.0,-1.27,2.67,-9.66,-18.56,-17.0,31.75,5.25,-5.38,-0.75,-0.21180838573293997,-0.09492543846255641,-0.29302951812660005,-111.0756633938936,66.59687161580997,13.288003224878931,-0.0742,-0.8245,0.549,0.1157,0
733935.0,2224.898277,1.0,-1.27,2.67,-9.66,-18.56,-17.0,31.75,5.25,-5.38,-0.75,-0.21180838573293997,-0.09492543846255641,-0.29302951812660005,-111.0756633938936,66.59687161580997,13.288003224878931,-0.0742,-0.8245,0.549,0.1157,0
733970.0,2224.909357,1.0,-1.46,2.12,-9.58,-17.5,-17.75,32.19,6.69,-2.5,0.44,0.1589718903575185,-0.44845129072848067,-0.10173126930530074,-111.0756633938936,66.62429384659232,13.276466658923827,-0.072,-0.8245,0.5492,0.1156,0
733970.0,2224.909357,1.0,-1.46,2.12,-9.58,-17.5,-17.75,32.19,6.69,-2.5,0.44,0.1589718903575185,-0.44845129072848067,-0.10173126930530074,-111.0756633938936,66.62429384659232,13.276466658923827,-0.072,-0.8245,0.5492,0.1156,0
734005.0,2224.950122,1.0,-1.48,2.07,-9.39,-17.5,-17.75,32.19,7.94,-1.94,6.0,0.11262442331057793,-0.4626912033743089,0.08962202897953908,-110.95425230146968,66.8300983122929,13.207250097467806,-0.0698,-0.8239,0.5507,0.115,0
734005.0,2224.950122,1.0,-1.48,2.07,-9.39,-17.5,-17.75,32.19,7.94,-1.94,6.0,0.11262442331057793,-0.4626912033743089,0.08962202897953908,-110.95425230146968,66.8300983122929,13.207250097467806,-0.0698,-0.8239,0.5507,0.115,0
734040.0,2224.953539,1.0,-1.56,1.88,-8.68,-17.75,-17.0,32.06,6.63,-4.0,9.88,0.03849566913971747,-0.6039155406299272,0.8097503060363547,-110.69183416222988,67.13238693393745,13.126503557539667,-0.068,-0.8226,0.5529,0.1143,0
734040.0,2224.953539,1.0,-1.56,1.88,-8.68,-17.75,-17.0,32.06,6.63,-4.0,9.88,0.03849566913971747,-0.6039155406299272,0.8097503060363547,-110.69183416222988,67.13238693393745,13.126503557539667,-0.068,-0.8226,0.5529,0.1143,0
734076.0,2224.95668,1.0,-1.32,1.39,-7.77,-18.19,-17.75,33.0,9.06,6.19,14.56,0.28227690401450956,-0.5894244533183479,1.830416643127199,-110.3098558920654,67.61439507717934,12.838176201348999,-0.0665,-0.8207,0.5564,0.1118,0
734076.0,2224.95668,1.0,-1.32,1.39,-7.77,-18.19,-17.75,33.0,9.06,6.19,14.56,0.28227690401450956,-0.5894244533183479,1.830416643127199,-110.3098558920654,67.61439507717934,12.838176201348999,-0.0665,-0.8207,0.5564,0.1118,0
734111.0,2224.959723,1.0,-1.23,1.62,-6.92,-18.19,-17.75,33.0,-1.5,17.25,16.56,-0.1297680174715264,-0.4904137426394981,2.6117660799723916,-109.90973941260323,68.05627918144376,12.469235993000284,-0.0685,-0.8187,0.5596,0.1086,0
734111.0,2224.959723,1.0,-1.23,1.62,-6.92,-18.19,-17.75,33.0,-1.5,17.25,16.56,-0.1297680174715264,-0.4904137426394981,2.6117660799723916,-109.90973941260323,68.05627918144376,12.469235993000284,-0.0685,-0.8187,0.5596,0.1086,0
734144.0,2225.001053,1.0,-0.72,1.35,-7.55,-19.0,-15.56,33.69,-4.19,37.94,9.25,0.4157704808262646,-0.27732432608280944,2.1194121263918078,-109.69052239052931,68.37459501300991,11.535926836248434,-0.0761,-0.8176,0.5619,0.1005,0
734144.0,2225.001053,1.0,-0.72,1.35,-7.55,-19.0,-15.56,33.69,-4.19,37.94,9.25,0.4157704808262646,-0.27732432608280944,2.1194121263918078,-109.69052239052931,68.37459501300991,11.535926836248434,-0.0761,-0.8176,0.5619,0.1005,0
734179.0,2225.058159,1.0,-0.04,1.4,-7.29,-19.0,-16.56,32.19,-11.13,31.37,19.5,0.5180412799465306,0.2398228183554556,2.40531105031884,-109.3528985741182,68.73515523864087,10.787532942523711,-0.0828,-0.8159,0.5645,0.094,0
734179.0,2225.058159,1.0,-0.04,1.4,-7.29,-19.0,-16.56,32.19,-11.13,31.37,19.5,0.5180412799465306,0.2398228183554556,2.40531105031884,-109.3528985741182,68.73515523864087,10.787532942523711,-0.0828,-0.8159,0.5645,0.094,0
734218.0,2225.167449,1.0,-0.47,2.09,-6.18,-20.06,-15.88,31.37,-7.56,28.94,26.37,-0.5377534431316309,-0.04936963782830284,3.2882311830428694,-108.52472019757442,69.52834707781919,10.01659391306903,-0.0915,-0.8117,0.5702,0.0873,0
734218.0,2225.167449,1.0,-0.47,2.09,-6.18,-20.06,-15.88,31.37,-7.56,28.94,26.37,-0.5377534431316309,-0.04936963782830284,3.2882311830428694,-108.52472019757442,69.52834707781919,10.01659391306903,-0.0915,-0.8117,0.5702,0.0873,0
734251.0,2225.204939,1.0,-1.28,1.68,-6.06,-20.06,-15.88,31.37,-5.13,56.94,12.75,-0.5127357223667868,-1.1692400797759166,3.5174227251390713,-108.15279095507611,69.87744078129813,8.487533709607298,-0.1037,-0.8098,0.5727,0.074,0
734251.0,2225.204939,1.0,-1.28,1.68,-6.06,-20.06,-15.88,31.37,-5.13,56.94,12.75,-0.5127357223667868,-1.1692400797759166,3.5174227251390713,-108.15279095507611,69.87744078129813,8.487533709607298,-0.1037,-0.8098,0.5727,0.074,0
734287.0,2225.2207,1.0,0.69,0.96,-9.57,-21.19,-17.37,30.56,-25.44,84.81,21.62,1.553304476573902,-0.26005692237745703,0.29338475613240966,-108.07470230594727,69.79359069064598,6.604129057804274,-0.119,-0.8094,0.5721,0.0576,0
734287.0,2225.2207,1.0,0.69,0.96,-9.57,-21.19,-17.37,30.56,-25.44,84.81,21.62,1.553304476573902,-0.26005692237745703,0.29338475613240966,-108.07470230594727,69.79359069064598,6.604129057804274,-0.119,-0.8094,0.5721,0.0576,0
734324.0,2225.227386,1.0,1.76,3.25,-9.02,-24.19,-15.56,29.06,-28.87,57.94,40.69,-0.28965959476395264,1.0504709894027813,0.11990090551095633,-106.60467021911299,70.78858910682754,5.192774664418371,-0.1398,-0.8018,0.5792,0.0453,0
734324.0,2225.227386,1.0,1.76,3.25,-9.02,-24.19,-15.56,29.06,-28.87,57.94,40.69,-0.28965959476395264,1.0504709894027813,0.11990090551095633,-106.60467021911299,70.78858910682754,5.192774664418371,-0.1398,-0.8018,0.5792,0.0453,0
734359.0,2225.297976,1.0,1.0,1.88,-7.58,-24.19,-15.56,29.06,-2.0,58.44,21.25,0.35496446356173184,-0.02630367470519368,1.94127598814873,-105.78405748823397,71.36596675624857,4.206454848857137,-0.1496,-0.7975,0.5833,0.0367,0
734359.0,2225.297976,1.0,1.0,1.88,-7.58,-24.19,-15.56,29.06,-2.0,58.44,21.25,0.35496446356173184,-0.02630367470519368,1.94127598814873,-105.78405748823397,71.36596675624857,4.206454848857137,-0.1496,-0.7975,0.5833,0.0367,0
734392.0,2225.304827,1.0,2.01,1.69,-9.94,-25.69,-16.25,27.87,-30.94,89.69,30.62,1.341240717145331,-0.20738699312801878,-0.38441785247516513,-104.61433000481748,71.80391056917499,1.9366895446536667,-0.1722,-0.7913,0.5864,0.0169,0
734392.0,2225.304827,1.0,2.01,1.69,-9.94,-25.69,-16.25,27.87,-30.94,89.69,30.62,1.341240717145331,-0.20738699312801878,-0.38441785247516513,-104.61433000481748,71.80391056917499,1.9366895446536667,-0.1722,-0.7913,0.5864,0.0169,0
734429.0,2225.307597,1.0,2.55,4.81,-9.41,-27.5,-15.88,26.69,-41.38,75.37,55.88,-1.4926421178727094,0.680064417809946,-0.9402673205892551,-102.83298081073578,72.82578699012865,0.561500886182872,-0.1913,-0.7817,0.5936,0.0049,0
734429.0,2225.307597,1.0,2.55,4.81,-9.41,-27.5,-15.88,26.69,-41.38,75.37,55.88,-1.4926421178727094,0.680064417809946,-0.9402673205892551,-102.83298081073578,72.82578699012865,0.561500886182872,-0.1913,-0.7817,0.5936,0.0049,0
734466.0,2225.31041,1.0,2.93,4.2,-10.02,-29.75,-15.19,22.69,-16.5,82.44,33.25,-0.7355130509142148,0.0138068564017928,-1.422068979592071,-101.10372013014187,73.46788204137806,-1.6730962049034406,-0.2139,-0.7722,0.5981,-0.0146,0
734466.0,2225.31041,1.0,2.93,4.2,-10.02,-29.75,-15.19,22.69,-16.5,82.44,33.25,-0.7355130509142148,0.0138068564017928,-1.422068979592071,-101.10372013014187,73.46788204137806,-1.6730962049034406,-0.2139,-0.7722,0.5981,-0.0146,0
734500.0,2225.354323,1.0,4.93,3.42,-12.28,-29.75,-15.19,22.69,-16.5,78.87,40.38,0.9591010331344967,0.3086061458894114,-3.8236320020335466,-99.8673774587211,73.88310198436405,-3.5299782811888885,-0.2285,-0.7653,0.601,-0.0308,0
734500.0,2225.354323,1.0,4.93,3.42,-12.28,-29.75,-15.19,22.69,-16.5,78.87,40.38,0.9591010331344967,0.3086061458894114,-3.8236320020335466,-99.8673774587211,73.88310198436405,-3.5299782811888885,-0.2285,-0.7653,0.601,-0.0308,0
734537.0,2225.421723,1.0,5.18,4.4,-12.52,-32.38,-14.06,23.06,-20.56,46.88,40.06,0.09109700012984623,-0.07283155445271694,-4.438671930417835,-97.77152203051998,74.93336628710402,-5.146891353190199,-0.2457,-0.7534,0.6083,-0.0449,0
734537.0,2225.421723,1.0,5.18,4.4,-12.52,-32.38,-14.06,23.06,-20.56,46.88,40.06,0.09109700012984623,-0.07283155445271694,-4.438671930417835,-97.77152203051998,74.93336628710402,-5.146891353190199,-0.2457,-0.7534,0.6083,-0.0449,0
734572.0,2225.512477,1.0,5.59,4.57,-12.29,-34.56,-15.19,21.56,-22.87,47.81,25.87,-0.017304177578459146,0.020093470968275184,-4.4473458193435285,-96.57619970569806,75.43953757831886,-5.949975106955118,-0.2564,-0.7465,0.6118,-0.0519,0
734572.0,2225.512477,1.0,5.59,4.57,-12.29,-34.56,-15.19,21.56,-22.87,47.81,25.87,-0.017304177578459146,0.020093470968275184,-4.4473458193435285,-96.57619970569806,75.43953757831886,-5.949975106955118,-0.2564,-0.7465,0.6118,-0.0519,0
734607.0,2225.527009,1.0,6.38,5.22,-14.47,-34.56,-15.19,21.56,-25.56,23.0,21.62,0.17479252847385912,-0.709141748570175,-6.830665455097458,-95.2755931282083,75.81667229763627,-6.684478178549482,-0.2703,-0.7389,0.6144,-0.0583,0
734607.0,2225.527009,1.0,6.38,5.22,-14.47,-34.56,-15.19,21.56,-25.56,23.0,21.62,0.17479252847385912,-0.709141748570175,-6.830665455097458,-95.2755931282083,75.81667229763627,-6.684478178549482,-0.2703,-0.7389,0.6144,-0.0583,0
734642.0,2225.575156,1.0,7.03,5.79,-14.62,-36.69,-13.69,19.25,-17.87,2.5,2.5,0.0018244837223461152,-0.27632218553560994,-7.4158075110824395,-94.68205278958665,76.09288289681452,-6.374577915681861,-0.2762,-0.7354,0.6163,-0.0556,0
734642.0,2225.575156,1.0,7.03,5.79,-14.62,-36.69,-13.69,19.25,-17.87,2.5,2.5,0.0018244837223461152,-0.27632218553560994,-7.4158075110824395,-94.68205278958665,76.09288289681452,-6.374577915681861,-0.2762,-0.7354,0.6163,-0.0556,0
734679.0,2225.57812,1.0,6.36,5.59,-13.64,-35.88,-13.25,18.87,-3.38,-46.0,-7.88,-0.10159753496155538,-0.1675278021129203,-6.246664685024056,-94.80049313653744,76.28216959343423,-5.4336758888612415,-0.2729,-0.7361,0.6176,-0.0474,0
734679.0,2225.57812,1.0,6.36,5.59,-13.64,-35.88,-13.25,18.87,-3.38,-46.0,-7.88,-0.10159753496155538,-0.1675278021129203,-6.246664685024056,-94.80049313653744,76.28216959343423,-5.4336758888612415,-0.2729,-0.7361,0.6176,-0.0474,0
734713.0,2225.580902,1.0,4.77,4.27,-12.04,-35.88,-13.25,18.87,1.37,-63.69,-24.25,0.4354007645489255,-0.5158540463837664,-3.8128845286489046,-95.36065966207357,76.42794195968904,-3.9427275023832014,-0.2634,-0.7394,0.6186,-0.0344,0
734713.0,2225.580902,1.0,4.77,4.27,-12.04,-35.88,-13.25,18.87,1.37,-63.69,-24.25,0.4354007645489255,-0.5158540463837664,-3.8128845286489046,-95.36065966207357,76.42794195968904,-3.9427275023832014,-0.2634,-0.7394,0.6186,-0.0344,0
734748.0,2225.584285,1.0,5.24,3.04,-12.83,-36.25,-14.06,20.06,-20.87,-62.38,-32.31,2.1875512345486605,0.028513825514400182,-4.211977128145579,-96.43851781128038,76.02014547215987,-1.6501754833924644,-0.254,-0.7457,0.6158,-0.0144,0
734748.0,2225.584285,1.0,5.24,3.04,-12.83,-36.25,-14.06,20.06,-20.87,-62.38,-32.31,2.1875512345486605,0.028513825514400182,-4.211977128145579,-96.43851781128038,76.02014547215987,-1.6501754833924644,-0.254,-0.7457,0.6158,-0.0144,0
734783.0,2225.618281,1.0,3.83,3.84,-10.9,-34.0,-14.75,20.87,-7.38,-109.31,-12.81,0.7664446732109066,0.3797323392390679,-2.3380140922440784,-96.90394078060577,76.6030617698578,1.6043342375287626,-0.236,-0.7484,0.6198,0.014,0
734783.0,2225.618281,1.0,3.83,3.84,-10.9,-34.0,-14.75,20.87,-7.38,-109.31,-12.81,0.7664446732109066,0.3797323392390679,-2.3380140922440784,-96.90394078060577,76.6030617698578,1.6043342375287626,-0.236,-0.7484,0.6198,0.014,0
734820.0,2225.669972,1.0,2.0,3.53,-9.02,-32.56,-14.75,22.06,-14.94,-105.31,-28.5,0.21033974514853687,-0.1987632468874403,-0.07958034140402681,-97.26741602219177,76.88076806545367,4.412865642375664,-0.2207,-0.7505,0.6217,0.0385,0
734820.0,2225.669972,1.0,2.0,3.53,-9.02,-32.56,-14.75,22.06,-14.94,-105.31,-28.5,0.21033974514853687,-0.1987632468874403,-0.07958034140402681,-97.26741602219177,76.88076806545367,4.412865642375664,-0.2207,-0.7505,0.6217,0.0385,0
734855.0,2225.674042,1.0,1.99,3.9,-9.8,-32.56,-14.75,22.06,-8.81,-94.37,-24.81,0.34803913631554667,0.3110729153893408,-0.9167917236680108,-97.7889502665729,76.8953989710222,7.717845476549469,-0.2026,-0.7535,0.6218,0.0673,0
734855.0,2225.674042,1.0,1.99,3.9,-9.8,-32.56,-14.75,22.06,-8.81,-94.37,-24.81,0.34803913631554667,0.3110729153893408,-0.9167917236680108,-97.7889502665729,76.8953989710222,7.717845476549469,-0.2026,-0.7535,0.6218,0.0673,0
734889.0,2225.770902,1.0,0.69,2.75,-8.2,-29.19,-15.88,23.69,12.06,-106.69,-22.5,0.5834427590830713,-0.2934645564098701,1.1549407410729113,-98.0856967948129,77.12969565730245,9.878564278366849,-0.1835,-0.7552,0.6234,0.0861,0
734889.0,2225.770902,1.0,0.69,2.75,-8.2,-29.19,-15.88,23.69,12.06,-106.69,-22.5,0.5834427590830713,-0.2934645564098701,1.1549407410729113,-98.0856967948129,77.12969565730245,9.878564278366849,-0.1835,-0.7552,0.6234,0.0861,0
734926.0,2225.876859,1.0,0.88,3.91,-6.88,-27.0,-16.56,26.37,12.88,-99.94,-17.0,-0.8512865469881093,0.8273744722747671,1.9334255844542882,-98.24315676541242,77.3350189815516,12.849707716341905,-0.1592,-0.7561,0.6248,0.1119,0
734926.0,2225.876859,1.0,0.88,3.91,-6.88,-27.0,-16.56,26.37,12.88,-99.94,-17.0,-0.8512865469881093,0.8273744722747671,1.9334255844542882,-98.24315676541242,77.3350189815516,12.849707716341905,-0.1592,-0.7561,0.6248,0.1119,0
734961.0,2225.900288,1.0,0.83,4.09,-6.78,-27.0,-16.56,26.37,18.25,-82.81,-29.87,-1.0658438603427296,1.1805332905788184,2.005642499990474,-98.61153960499006,77.18832949283414,14.580983303227082,-0.1412,-0.7582,0.6238,0.1269,0
734961.0,2225.900288,1.0,0.83,4.09,-6.78,-27.0,-16.56,26.37,18.25,-82.81,-29.87,-1.0658438603427296,1.1805332905788184,2.005642499990474,-98.61153960499006,77.18832949283414,14.580983303227082,-0.1412,-0.7582,0.6238,0.1269,0
734996.0,2225.92603,1.0,-1.01,4.39,-4.97,-23.87,-15.88,28.75,68.19,-84.44,-25.19,-2.4589815834072177,-0.0818561481350688,3.56647298780903,-99.12253530851766,77.12969565730245,16.234582036054892,-0.1107,-0.7611,0.6234,0.1412,0
734996.0,2225.92603,1.0,-1.01,4.39,-4.97,-23.87,-15.88,28.75,68.19,-84.44,-25.19,-2.4589815834072177,-0.0818561481350688,3.56647298780903,-99.12253530851766,77.12969565730245,16.234582036054892,-0.1107,-0.7611,0.6234,0.1412,0
735031.0,2225.95591,1.0,-1.93,2.59,-4.54,-22.0,-17.0,30.25,69.87,-42.25,-36.44,-1.2925185936948953,-1.1306491970946413,4.5061190758319105,-100.02773556408857,76.74915654963284,16.29245975343786,-0.0864,-0.7662,0.6208,0.1417,0
735031.0,2225.95591,1.0,-1.93,2.59,-4.54,-22.0,-17.0,30.25,69.87,-42.25,-36.44,-1.2925185936948953,-1.1306491970946413,4.5061190758319105,-100.02773556408857,76.74915654963284,16.29245975343786,-0.0864,-0.7662,0.6208,0.1417,0
735068.0,2226.023443,1.0,-1.29,1.94,-5.79,-19.37,-15.56,33.0,59.5,8.56,-31.69,-0.42886288429999403,-0.452825576878098,3.5967526076596963,-101.55568290678625,75.88930894202932,15.147239662385429,-0.0664,-0.7747,0.6149,0.1318,0
735068.0,2226.023443,1.0,-1.29,1.94,-5.79,-19.37,-15.56,33.0,59.5,8.56,-31.69,-0.42886288429999403,-0.452825576878098,3.5967526076596963,-101.55568290678625,75.88930894202932,15.147239662385429,-0.0664,-0.7747,0.6149,0.1318,0
735102.0,2226.03515,1.0,-0.34,0.59,-7.08,-19.37,-15.56,33.0,40.94,-2.56,-8.13,1.1860379715199603,0.2774536580743726,2.7990517382748035,-102.2651416958551,75.64249040650832,14.026630173419028,-0.0541,-0.7786,0.6132,0.1221,0
735102.0,2226.03515,1.0,-0.34,0.59,-7.08,-19.37,-15.56,33.0,40.94,-2.56,-8.13,1.1860379715199603,0.2774536580743726,2.7990517382748035,-102.2651416958551,75.64249040650832,14.026630173419028,-0.0541,-0.7786,0.6132,0.1221,0
735139.0,2226.051131,1.0,-1.37,1.28,-5.51,-19.0,-14.06,33.5,20.44,-5.25,8.75,-0.13969339461419905,-0.6206036372573405,4.021260049363646,-102.06448850767781,75.93290816428274,13.85346307502466,-0.0486,-0.7775,0.6152,0.1206,0
735139.0,2226.051131,1.0,-1.37,1.28,-5.51,-19.0,-14.06,33.5,20.44,-5.25,8.75,-0.13969339461419905,-0.6206036372573405,4.021260049363646,-102.06448850767781,75.93290816428274,13.85346307502466,-0.0486,-0.7775,0.6152,0.1206,0
735174.0,2226.054383,1.0,-1.79,1.47,-5.27,-19.0,-12.88,34.25,4.63,14.94,8.25,-0.5057009977380015,-1.0461156516605854,4.168582197619688,-101.82791147470901,76.32588599826201,13.253393932396618,-0.049,-0.7762,0.6179,0.1154,0
735174.0,2226.054383,1.0,-1.79,1.47,-5.27,-19.0,-12.88,34.25,4.63,14.94,8.25,-0.5057009977380015,-1.0461156516605854,4.168582197619688,-101.82791147470901,76.32588599826201,13.253393932396618,-0.049,-0.7762,0.6179,0.1154,0
735209.0,2226.080819,1.0,-1.88,0.71,-6.05,-19.0,-12.88,34.25,-3.44,35.69,16.75,0.36814897427095317,-1.3660773056026538,3.5905982685662394,-101.70077262436088,76.55926202381508,12.515346343653171,-0.0549,-0.7755,0.6195,0.109,0
735209.0,2226.080819,1.0,-1.88,0.71,-6.05,-19.0,-12.88,34.25,-3.44,35.69,16.75,0.36814897427095317,-1.3660773056026538,3.5905982685662394,-101.70077262436088,76.55926202381508,12.515346343653171,-0.0549,-0.7755,0.6195,0.109,0
735244.0,2226.125737,1.0,-2.46,0.16,-4.88,-20.87,-13.69,34.25,-14.31,61.5,25.44,0.5134479495818969,-2.3325166438252505,4.8885876468625025,-101.06765675595227,77.23232058732377,11.00624507066077,-0.0724,-0.772,0.6241,0.0959,0
735244.0,2226.125737,1.0,-2.46,0.16,-4.88,-20.87,-13.69,34.25,-14.31,61.5,25.44,0.5134479495818969,-2.3325166438252505,4.8885876468625025,-101.06765675595227,77.23232058732377,11.00624507066077,-0.0724,-0.772,0.6241,0.0959,0
735281.0,2226.145399,1.0,-0.9,-0.22,-6.49,-21.69,-12.88,33.5,-75.0,129.94,41.25,1.660143521380557,-1.3279896294021776,3.60512865176468,-100.42085372385361,77.57003532685165,9.016196458354324,-0.1046,-0.7684,0.6264,0.0786,0
735281.0,2226.145399,1.0,-0.9,-0.22,-6.49,-21.69,-12.88,33.5,-75.0,129.94,41.25,1.660143521380557,-1.3279896294021776,3.60512865176468,-100.42085372385361,77.57003532685165,9.016196458354324,-0.1046,-0.7684,0.6264,0.0786,0
735315.0,2226.194487,1.0,1.49,1.98,-8.44,-21.69,-12.88,33.5,-111.5,155.69,69.5,0.9426473388709656,0.27107520464117496,1.065252272636931,-97.7192555331491,78.72135037210387,6.776309776380446,-0.1647,-0.7531,0.6342,0.0591,0
735315.0,2226.194487,1.0,1.49,1.98,-8.44,-21.69,-12.88,33.5,-111.5,155.69,69.5,0.9426473388709656,0.27107520464117496,1.065252272636931,-97.7192555331491,78.72135037210387,6.776309776380446,-0.1647,-0.7531,0.6342,0.0591,0
