TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
968171.0,901.60974,1.0,5.97,5.03,-6.68,-26.69,-30.5,14.75,6.75,-16.06,1.0,0.2833209940519973,-0.2450795566181787,-0.4609624403513237,-121.19677615362598,28.47005431834872,-25.758842544663857,-0.3619,-0.8712,0.2459,-0.2229,0
968171.0,901.60974,1.0,5.97,5.03,-6.68,-26.69,-30.5,14.75,6.75,-16.06,1.0,0.2833209940519973,-0.2450795566181787,-0.4609624403513237,-121.19677615362598,28.47005431834872,-25.758842544663857,-0.3619,-0.8712,0.2459,-0.2229,0
968206.0,901.617461,1.0,6.0,5.43,-6.38,-26.69,-30.5,14.75,1.88,-17.75,-5.25,0.19640077535220168,0.2847608215827595,-0.49236150644723686,-121.47748834883794,28.54099280947513,-25.312354349514578,-0.3607,-0.8724,0.2465,-0.2191,0
968206.0,901.617461,1.0,6.0,5.43,-6.38,-26.69,-30.5,14.75,1.88,-17.75,-5.25,0.19640077535220168,0.2847608215827595,-0.49236150644723686,-121.47748834883794,28.54099280947513,-25.312354349514578,-0.3607,-0.8724,0.2465,-0.2191,0
968243.0,901.636852,1.0,6.03,4.66,-6.72,-27.0,-29.37,16.0,15.88,-19.25,9.19,0.6386179676312502,-0.2833194519934805,-0.32975948164292745,-122.06628574219846,28.87218733809866,-24.842788298368426,-0.3552,-0.8749,0.2493,-0.2151,0
968243.0,901.636852,1.0,6.03,4.66,-6.72,-27.0,-29.37,16.0,15.88,-19.25,9.19,0.6386179676312502,-0.2833194519934805,-0.32975948164292745,-122.06628574219846,28.87218733809866,-24.842788298368426,-0.3552,-0.8749,0.2493,-0.2151,0
968278.0,901.641054,1.0,6.63,4.54,-6.46,-27.0,-30.87,15.56,-3.69,-22.69,2.69,1.2717063671811433,0.09809239344034149,-0.4243441255979672,-122.35085755126809,29.203628467396104,-24.38536915234885,-0.3525,-0.8761,0.2521,-0.2112,0
968278.0,901.641054,1.0,6.63,4.54,-6.46,-27.0,-30.87,15.56,-3.69,-22.69,2.69,1.2717063671811433,0.09809239344034149,-0.4243441255979672,-122.35085755126809,29.203628467396104,-24.38536915234885,-0.3525,-0.8761,0.2521,-0.2112,0
968312.0,901.698312,1.0,6.92,4.65,-6.77,-27.0,-30.87,15.56,-1.06,-28.62,1.0,1.490420959678774,0.12993096930721126,-0.8283659053085142,-122.68448977939889,29.59457663056109,-23.495113294365407,-0.3513,-0.8775,0.2554,-0.2036,0
968312.0,901.698312,1.0,6.92,4.65,-6.77,-27.0,-30.87,15.56,-1.06,-28.62,1.0,1.490420959678774,0.12993096930721126,-0.8283659053085142,-122.68448977939889,29.59457663056109,-23.495113294365407,-0.3513,-0.8775,0.2554,-0.2036,0
968347.0,901.706882,1.0,5.84,3.85,-6.06,-26.25,-29.37,16.37,4.44,-29.56,9.0,1.3185001903500573,-0.039135485529850245,0.646315635915947,-123.0439366303148,30.294427058078597,-22.571237075421166,-0.3475,-0.879,0.2613,-0.1957,0
968347.0,901.706882,1.0,5.84,3.85,-6.06,-26.25,-29.37,16.37,4.44,-29.56,9.0,1.3185001903500573,-0.039135485529850245,0.646315635915947,-123.0439366303148,30.294427058078597,-22.571237075421166,-0.3475,-0.879,0.2613,-0.1957,0
968384.0,901.757053,1.0,6.82,2.37,-6.75,-25.5,-30.06,16.0,7.06,-17.12,47.19,2.7691384504156407,-0.9414126047780201,0.3653887203830237,-122.92389068833597,31.55471850803618,-22.582922295565638,-0.3407,-0.8785,0.2719,-0.1958,0
968384.0,901.757053,1.0,6.82,2.37,-6.75,-25.5,-30.06,16.0,7.06,-17.12,47.19,2.7691384504156407,-0.9414126047780201,0.3653887203830237,-122.92389068833597,31.55471850803618,-22.582922295565638,-0.3407,-0.8785,0.2719,-0.1958,0
968417.0,901.77613,1.0,8.69,4.45,-6.56,-25.5,-30.06,16.0,-23.69,-19.12,16.44,2.9304216483517367,1.1948126506485361,-1.521953254272864,-122.3033398527211,32.58009705689327,-22.314222150985408,-0.3416,-0.8759,0.2805,-0.1935,0
968417.0,901.77613,1.0,8.69,4.45,-6.56,-25.5,-30.06,16.0,-23.69,-19.12,16.44,2.9304216483517367,1.1948126506485361,-1.521953254272864,-122.3033398527211,32.58009705689327,-22.314222150985408,-0.3416,-0.8759,0.2805,-0.1935,0
968452.0,901.821015,1.0,6.64,3.4,-7.56,-26.69,-28.25,17.19,4.19,-54.5,23.12,1.9691408358783944,-0.6030847879599763,-0.6126577076650044,-122.75621380444774,33.73986021591224,-21.07744476440248,-0.3344,-0.8778,0.2902,-0.1829,0
968452.0,901.821015,1.0,6.64,3.4,-7.56,-26.69,-28.25,17.19,4.19,-54.5,23.12,1.9691408358783944,-0.6030847879599763,-0.6126577076650044,-122.75621380444774,33.73986021591224,-21.07744476440248,-0.3344,-0.8778,0.2902,-0.1829,0
968486.0,901.840313,1.0,4.38,3.1,-6.84,-26.69,-27.87,17.25,18.06,-46.63,42.31,0.5198242363961599,-0.8692361090904934,1.1721719410836204,-122.85197400573631,35.76909927860193,-20.134039115213792,-0.3225,-0.8782,0.3071,-0.1748,0
968486.0,901.840313,1.0,4.38,3.1,-6.84,-26.69,-27.87,17.25,18.06,-46.63,42.31,0.5198242363961599,-0.8692361090904934,1.1721719410836204,-122.85197400573631,35.76909927860193,-20.134039115213792,-0.3225,-0.8782,0.3071,-0.1748,0
968523.0,901.89102,1.0,4.75,2.7,-6.1,-27.37,-27.5,19.25,47.06,-28.44,88.56,0.9506756163858034,-0.20915971876996942,1.6755388776223459,-122.16100086287558,38.13720165916782,-20.331921330362565,-0.3098,-0.8753,0.3267,-0.1765,0
968523.0,901.89102,1.0,4.75,2.7,-6.1,-27.37,-27.5,19.25,47.06,-28.44,88.56,0.9506756163858034,-0.20915971876996942,1.6755388776223459,-122.16100086287558,38.13720165916782,-20.331921330362565,-0.3098,-0.8753,0.3267,-0.1765,0
968558.0,901.956673,1.0,5.27,0.66,-6.42,-27.37,-27.5,19.25,54.69,-1.75,112.25,2.2498292170172878,-0.9886933792177942,1.845139220245553,-120.77798064644898,41.635922884224854,-21.987276416568136,-0.2855,-0.8694,0.3554,-0.1907,0
968558.0,901.956673,1.0,5.27,0.66,-6.42,-27.37,-27.5,19.25,54.69,-1.75,112.25,2.2498292170172878,-0.9886933792177942,1.845139220245553,-120.77798064644898,41.635922884224854,-21.987276416568136,-0.2855,-0.8694,0.3554,-0.1907,0
968595.0,902.022713,1.0,3.99,1.05,-6.78,-28.5,-23.5,19.37,-6.63,-1.25,81.06,0.9461536492352896,-1.5648197153456138,2.0834943929631686,-118.81305169988002,44.14753269822065,-22.372624603038304,-0.2831,-0.8608,0.3758,-0.194,0
968595.0,902.022713,1.0,3.99,1.05,-6.78,-28.5,-23.5,19.37,-6.63,-1.25,81.06,0.9461536492352896,-1.5648197153456138,2.0834943929631686,-118.81305169988002,44.14753269822065,-22.372624603038304,-0.2831,-0.8608,0.3758,-0.194,0
968632.0,902.030456,1.0,3.38,1.18,-5.89,-31.19,-20.87,21.0,-35.63,1.56,116.56,0.42257561670863064,-1.2770900087958335,3.046519013281091,-114.70384241769943,48.49763058758105,-23.073918065630977,-0.287,-0.842,0.4107,-0.2,0
968632.0,902.030456,1.0,3.38,1.18,-5.89,-31.19,-20.87,21.0,-35.63,1.56,116.56,0.42257561670863064,-1.2770900087958335,3.046519013281091,-114.70384241769943,48.49763058758105,-23.073918065630977,-0.287,-0.842,0.4107,-0.2,0
968665.0,902.048543,1.0,4.57,1.98,-5.8,-31.19,-20.87,21.0,-55.44,40.75,69.0,0.41341755345074693,-0.31932856693659684,2.179565682068473,-112.19747600626745,50.17476615256416,-23.60046219314315,-0.2995,-0.83,0.424,-0.2045,0
968665.0,902.048543,1.0,4.57,1.98,-5.8,-31.19,-20.87,21.0,-55.44,40.75,69.0,0.41341755345074693,-0.31932856693659684,2.179565682068473,-112.19747600626745,50.17476615256416,-23.60046219314315,-0.2995,-0.83,0.424,-0.2045,0
968699.0,902.102033,1.0,5.52,5.47,-7.34,-33.0,-17.87,19.69,-129.88,27.56,13.0,-1.8748379721285409,0.055157483667177765,-0.717077487457118,-107.9382233400721,52.32263756575615,-22.886821927709892,-0.3351,-0.8087,0.4409,-0.1984,0
968699.0,902.102033,1.0,5.52,5.47,-7.34,-33.0,-17.87,19.69,-129.88,27.56,13.0,-1.8748379721285409,0.055157483667177765,-0.717077487457118,-107.9382233400721,52.32263756575615,-22.886821927709892,-0.3351,-0.8087,0.4409,-0.1984,0
968736.0,902.163994,1.0,3.03,4.74,-6.29,-34.19,-17.06,18.87,-119.87,-16.0,44.25,-2.3496689249714953,-1.263699333329532,1.8007321926548752,-105.02761115129579,54.42603640579737,-21.602179804976906,-0.355,-0.7935,0.4573,-0.1874,0
968736.0,902.163994,1.0,3.03,4.74,-6.29,-34.19,-17.06,18.87,-119.87,-16.0,44.25,-2.3496689249714953,-1.263699333329532,1.8007321926548752,-105.02761115129579,54.42603640579737,-21.602179804976906,-0.355,-0.7935,0.4573,-0.1874,0
968773.0,902.171549,1.0,2.6,5.03,-3.89,-34.25,-17.56,17.25,-144.5,29.56,51.5,-2.7204064654489146,-0.23636774879356182,3.502959101004868,-100.13478976112897,57.17496080016431,-20.180594156388953,-0.3905,-0.7668,0.4785,-0.1752,0
968773.0,902.171549,1.0,2.6,5.03,-3.89,-34.25,-17.56,17.25,-144.5,29.56,51.5,-2.7204064654489146,-0.23636774879356182,3.502959101004868,-100.13478976112897,57.17496080016431,-20.180594156388953,-0.3905,-0.7668,0.4785,-0.1752,0
968806.0,902.190307,1.0,2.85,3.26,-4.27,-34.25,-17.56,17.25,-87.62,62.44,57.81,-0.9695051723818955,-1.135888100146553,3.9114979286221807,-96.66234520218386,58.54975129457163,-20.56480245757989,-0.4135,-0.747,0.489,-0.1785,0
968806.0,902.190307,1.0,2.85,3.26,-4.27,-34.25,-17.56,17.25,-87.62,62.44,57.81,-0.9695051723818955,-1.135888100146553,3.9114979286221807,-96.66234520218386,58.54975129457163,-20.56480245757989,-0.4135,-0.747,0.489,-0.1785,0
968845.0,902.238129,1.0,1.66,5.44,-2.98,-35.88,-17.56,14.69,-148.13,46.81,20.56,-3.3792742583151503,-1.0689231343101215,4.45244522057428,-91.46684165640444,60.013232334612056,-19.6570420373131,-0.4561,-0.7161,0.5001,-0.1707,0
968845.0,902.238129,1.0,1.66,5.44,-2.98,-35.88,-17.56,14.69,-148.13,46.81,20.56,-3.3792742583151503,-1.0689231343101215,4.45244522057428,-91.46684165640444,60.013232334612056,-19.6570420373131,-0.4561,-0.7161,0.5001,-0.1707,0
968880.0,902.248274,1.0,3.11,6.49,2.13,-37.69,-18.0,12.19,-132.25,109.75,56.88,-4.86070456508493,3.336730206579822,5.162418883931344,-85.6404088628468,60.742379605104325,-20.588095276846204,-0.5004,-0.6797,0.5056,-0.1787,0
968880.0,902.248274,1.0,3.11,6.49,2.13,-37.69,-18.0,12.19,-132.25,109.75,56.88,-4.86070456508493,3.336730206579822,5.162418883931344,-85.6404088628468,60.742379605104325,-20.588095276846204,-0.5004,-0.6797,0.5056,-0.1787,0
968914.0,902.313005,1.0,9.29,6.82,-2.16,-37.69,-18.0,12.19,-108.31,178.81,51.31,-1.269998915228759,1.4639026463408453,-1.7573541420501915,-81.12844881454608,59.01006437322475,-23.43659483600267,-0.5416,-0.6503,0.4925,-0.2031,0
