TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
578994.0,511.648558,1.0,4.0,-1.47,8.74,0.19,10.38,-43.69,-0.44,1.19,1.12,-0.09877562757359104,-0.10593069255350984,0.08412347322865266,-7.2355343149913205,24.737194611496925,-74.71696010988838,-0.7629,-0.0631,0.2142,-0.6068,0
578994.0,511.648558,1.0,4.0,-1.47,8.74,0.19,10.38,-43.69,-0.44,1.19,1.12,-0.09877562757359104,-0.10593069255350984,0.08412347322865266,-7.2355343149913205,24.737194611496925,-74.71696010988838,-0.7629,-0.0631,0.2142,-0.6068,0
579031.0,511.721963,1.0,3.93,-1.63,8.59,0.19,11.19,-43.69,1.37,0.75,0.5,0.08842846999882087,-0.06180149722975181,0.2213351392020595,-7.247016388579905,24.66681067830264,-74.74579622029076,-0.7628,-0.0632,0.2136,-0.607,0
579031.0,511.721963,1.0,3.93,-1.63,8.59,0.19,11.19,-43.69,1.37,0.75,0.5,0.08842846999882087,-0.06180149722975181,0.2213351392020595,-7.247016388579905,24.66681067830264,-74.74579622029076,-0.7628,-0.0632,0.2136,-0.607,0
579063.0,511.725426,1.0,4.06,-1.57,8.79,0.56,10.75,-44.06,0.37,0.37,2.63,0.0023044290447574167,-0.12426853165111229,-0.0013646829849331965,-7.247016388579905,24.66681067830264,-74.8034850768004,-0.7626,-0.0632,0.2136,-0.6074,0
579063.0,511.725426,1.0,4.06,-1.57,8.79,0.56,10.75,-44.06,0.37,0.37,2.63,0.0023044290447574167,-0.12426853165111229,-0.0013646829849331965,-7.247016388579905,24.66681067830264,-74.8034850768004,-0.7626,-0.0632,0.2136,-0.6074,0
579098.0,511.774029,1.0,4.31,-1.47,8.55,0.56,10.75,-44.06,0.06,-3.56,2.38,-0.0031104535556945034,-0.43733696196663385,0.1294486118518492,-7.3273929502566055,24.795855130586254,-74.8611961477911,-0.7618,-0.0639,0.2147,-0.6078,0
579098.0,511.774029,1.0,4.31,-1.47,8.55,0.56,10.75,-44.06,0.06,-3.56,2.38,-0.0031104535556945034,-0.43733696196663385,0.1294486118518492,-7.3273929502566055,24.795855130586254,-74.8611961477911,-0.7618,-0.0639,0.2147,-0.6078,0
579133.0,511.794675,1.0,4.0,-1.64,8.69,0.56,11.88,-43.69,0.75,-9.13,-0.69,0.06412524116530938,-0.020146850689138462,0.10092065811884687,-7.5111244261256385,24.995350383000982,-74.81791076036653,-0.7614,-0.0655,0.2164,-0.6075,0
579133.0,511.794675,1.0,4.0,-1.64,8.69,0.56,11.88,-43.69,0.75,-9.13,-0.69,0.06412524116530938,-0.020146850689138462,0.10092065811884687,-7.5111244261256385,24.995350383000982,-74.81791076036653,-0.7614,-0.0655,0.2164,-0.6075,0
579170.0,511.860198,1.0,4.03,-1.85,8.63,-0.19,10.75,-45.0,1.81,-7.13,6.13,0.28068576456720756,0.027512402118342605,0.1081574073699958,-7.752301412421159,25.159698385030055,-74.99112748831256,-0.7599,-0.0676,0.2178,-0.6087,0
579170.0,511.860198,1.0,4.03,-1.85,8.63,-0.19,10.75,-45.0,1.81,-7.13,6.13,0.28068576456720756,0.027512402118342605,0.1081574073699958,-7.752301412421159,25.159698385030055,-74.99112748831256,-0.7599,-0.0676,0.2178,-0.6087,0
579203.0,511.863575,1.0,4.41,-1.28,8.64,-0.19,10.75,-45.0,-2.81,-14.06,-1.31,-0.23190839121141754,-0.3984196726815108,0.033033460432566386,-7.9016186202083185,25.476804175852635,-74.97668509466439,-0.7591,-0.0689,0.2205,-0.6086,0
579203.0,511.863575,1.0,4.41,-1.28,8.64,-0.19,10.75,-45.0,-2.81,-14.06,-1.31,-0.23190839121141754,-0.3984196726815108,0.033033460432566386,-7.9016186202083185,25.476804175852635,-74.97668509466439,-0.7591,-0.0689,0.2205,-0.6086,0
579237.0,511.907364,1.0,4.67,-1.35,8.84,-0.56,10.06,-44.06,4.88,-14.88,-8.81,-0.15735719123684722,-0.42610113751624346,-0.27157784694677467,-8.41859128124216,25.817620461905193,-74.6881295380252,-0.7594,-0.0734,0.2234,-0.6066,0
579237.0,511.907364,1.0,4.67,-1.35,8.84,-0.56,10.06,-44.06,4.88,-14.88,-8.81,-0.15735719123684722,-0.42610113751624346,-0.27157784694677467,-8.41859128124216,25.817620461905193,-74.6881295380252,-0.7594,-0.0734,0.2234,-0.6066,0
579272.0,511.930513,1.0,6.84,-1.52,8.4,-1.25,10.75,-43.25,10.5,-20.06,-13.88,0.5483256188363649,-2.371867755212035,-0.8577572675190535,-9.073671186517632,25.876405289927124,-74.40012733902506,-0.7603,-0.0791,0.2239,-0.6046,0
579272.0,511.930513,1.0,6.84,-1.52,8.4,-1.25,10.75,-43.25,10.5,-20.06,-13.88,0.5483256188363649,-2.371867755212035,-0.8577572675190535,-9.073671186517632,25.876405289927124,-74.40012733902506,-0.7603,-0.0791,0.2239,-0.6046,0
579309.0,511.979513,1.0,8.51,-0.44,8.21,-1.25,11.19,-43.25,22.19,-62.0,-33.94,-0.0299521649759531,-3.7287890308494482,-1.4233560209792468,-11.144399719947117,27.006438787370872,-73.29639527690128,-0.7614,-0.0971,0.2335,-0.5969,0
579309.0,511.979513,1.0,8.51,-0.44,8.21,-1.25,11.19,-43.25,22.19,-62.0,-33.94,-0.0299521649759531,-3.7287890308494482,-1.4233560209792468,-11.144399719947117,27.006438787370872,-73.29639527690128,-0.7614,-0.0971,0.2335,-0.5969,0
579344.0,512.049489,1.0,7.12,-1.13,8.68,-1.25,11.19,-43.25,34.25,-167.81,-40.38,0.34789884192280573,-1.2867828553638192,-1.3976731066821042,-14.858287755594212,29.310216034057575,-72.18633490403623,-0.7565,-0.1293,0.253,-0.5891,0
579344.0,512.049489,1.0,7.12,-1.13,8.68,-1.25,11.19,-43.25,34.25,-167.81,-40.38,0.34789884192280573,-1.2867828553638192,-1.3976731066821042,-14.858287755594212,29.310216034057575,-72.18633490403623,-0.7565,-0.1293,0.253,-0.5891,0
579381.0,512.068011,1.0,9.14,1.69,10.68,-5.38,10.38,-43.25,17.94,-153.44,-101.44,-2.3551102828569235,-1.0175345825731006,-4.1172926503002145,-20.250433032061157,33.73986021591224,-68.49931686654122,-0.7537,-0.1758,0.2902,-0.5628,0
579381.0,512.068011,1.0,9.14,1.69,10.68,-5.38,10.38,-43.25,17.94,-153.44,-101.44,-2.3551102828569235,-1.0175345825731006,-4.1172926503002145,-20.250433032061157,33.73986021591224,-68.49931686654122,-0.7537,-0.1758,0.2902,-0.5628,0
579416.0,512.072717,1.0,10.89,-0.22,8.5,-13.56,9.25,-42.5,113.37,-176.13,-127.0,0.9677146893598241,-1.6781107565519195,-3.873188177724982,-25.78235288341245,35.17957649356332,-65.10878208962191,-0.7546,-0.2231,0.3022,-0.5381,0
579416.0,512.072717,1.0,10.89,-0.22,8.5,-13.56,9.25,-42.5,113.37,-176.13,-127.0,0.9677146893598241,-1.6781107565519195,-3.873188177724982,-25.78235288341245,35.17957649356332,-65.10878208962191,-0.7546,-0.2231,0.3022,-0.5381,0
579450.0,512.121869,1.0,10.68,0.94,9.47,-13.56,9.25,-42.5,31.75,-234.31,-168.31,0.3716417839250592,1.2371906965558583,-4.439687829940597,-34.50701040671306,38.80472209856705,-58.510344216731,-0.7502,-0.2966,0.3322,-0.4887,0
579450.0,512.121869,1.0,10.68,0.94,9.47,-13.56,9.25,-42.5,31.75,-234.31,-168.31,0.3716417839250592,1.2371906965558583,-4.439687829940597,-34.50701040671306,38.80472209856705,-58.510344216731,-0.7502,-0.2966,0.3322,-0.4887,0
579485.0,512.188664,1.0,10.58,2.12,7.49,-21.5,4.06,-38.88,95.31,-259.5,-158.63,0.3002476095527098,1.9184482076579017,-3.184127799943008,-43.801508905676954,42.91364872106161,-50.744807961971084,-0.7372,-0.373,0.3658,-0.4285,0
579485.0,512.188664,1.0,10.58,2.12,7.49,-21.5,4.06,-38.88,95.31,-259.5,-158.63,0.3002476095527098,1.9184482076579017,-3.184127799943008,-43.801508905676954,42.91364872106161,-50.744807961971084,-0.7372,-0.373,0.3658,-0.4285,0
579522.0,512.206705,1.0,10.86,1.47,4.66,-29.5,-1.5,-32.75,134.81,-190.5,-109.5,2.0403762071553695,1.1818825498412542,-1.8662296178001885,-51.1001794642751,44.54350821350816,-47.04385436374433,-0.7149,-0.4313,0.379,-0.3991,0
579522.0,512.206705,1.0,10.86,1.47,4.66,-29.5,-1.5,-32.75,134.81,-190.5,-109.5,2.0403762071553695,1.1818825498412542,-1.8662296178001885,-51.1001794642751,44.54350821350816,-47.04385436374433,-0.7149,-0.4313,0.379,-0.3991,0
579559.0,512.25862,1.0,11.51,4.83,3.65,-35.56,-5.75,-26.5,42.94,-166.0,-139.38,0.25550010605479545,0.8155331820314249,-3.170295916694407,-57.93324098050171,45.99612491286469,-40.71784682431407,-0.7013,-0.4843,0.3907,-0.3479,0
579559.0,512.25862,1.0,11.51,4.83,3.65,-35.56,-5.75,-26.5,42.94,-166.0,-139.38,0.25550010605479545,0.8155331820314249,-3.170295916694407,-57.93324098050171,45.99612491286469,-40.71784682431407,-0.7013,-0.4843,0.3907,-0.3479,0
579594.0,512.277721,1.0,7.0,5.49,0.94,-35.56,-5.75,-26.5,59.44,-137.5,-154.31,-1.2567270393192982,-0.6890278954555207,0.9766116247760355,-62.78528219858726,46.19537604537458,-35.68482219714893,-0.6935,-0.5209,0.3923,-0.3064,0
