TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1455003.0,120.585107,1.0,4.25,3.13,-8.3,-22.69,-24.19,25.06,1.06,2.56,2.5,0.3024179796564088,-0.12221391960361916,-0.024067528412443195,-135.24632190274463,29.926566557645558,-18.239683153744327,-0.2307,-0.9247,0.2582,-0.1585,0
1455003.0,120.585107,1.0,4.25,3.13,-8.3,-22.69,-24.19,25.06,1.06,2.56,2.5,0.3024179796564088,-0.12221391960361916,-0.024067528412443195,-135.24632190274463,29.926566557645558,-18.239683153744327,-0.2307,-0.9247,0.2582,-0.1585,0
1455038.0,120.588549,1.0,4.29,2.93,-8.39,-22.69,-24.19,25.06,-0.31,-3.44,1.63,0.42149873419883427,-0.29614856607515705,-0.048081596744806276,-135.2162310052641,29.98587744698569,-18.262895263137004,-0.2303,-0.9246,0.2587,-0.1587,0
1455038.0,120.588549,1.0,4.29,2.93,-8.39,-22.69,-24.19,25.06,-0.31,-3.44,1.63,0.42149873419883427,-0.29614856607515705,-0.048081596744806276,-135.2162310052641,29.98587744698569,-18.262895263137004,-0.2303,-0.9246,0.2587,-0.1587,0
1455071.0,120.6723,1.0,4.05,2.71,-8.35,-23.0,-24.56,26.37,-4.06,-4.5,1.25,0.3839507177952862,-0.5374566990601746,0.16129764029121318,-135.18615927411605,30.09265778200395,-18.065616320883315,-0.2308,-0.9245,0.2596,-0.157,0
1455071.0,120.6723,1.0,4.05,2.71,-8.35,-23.0,-24.56,26.37,-4.06,-4.5,1.25,0.3839507177952862,-0.5374566990601746,0.16129764029121318,-135.18615927411605,30.09265778200395,-18.065616320883315,-0.2308,-0.9245,0.2596,-0.157,0
1455108.0,120.691707,1.0,2.92,2.07,-7.89,-21.5,-24.56,26.5,-4.56,-9.94,-7.88,-0.055437764960264924,-1.2404424728372458,1.2321745568141225,-135.33670998155702,30.057061369867114,-17.729205890532434,-0.2311,-0.925,0.2593,-0.1541,0
1455108.0,120.691707,1.0,2.92,2.07,-7.89,-21.5,-24.56,26.5,-4.56,-9.94,-7.88,-0.055437764960264924,-1.2404424728372458,1.2321745568141225,-135.33670998155702,30.057061369867114,-17.729205890532434,-0.2311,-0.925,0.2593,-0.1541,0
1455144.0,120.696235,1.0,1.7,0.59,-7.16,-21.5,-24.56,26.5,9.5,-22.37,-14.13,-0.02647886916080522,-2.4429814011153312,2.8399548908903345,-136.03554234590243,29.748683032968085,-16.906223928806188,-0.2295,-0.9273,0.2567,-0.147,0
1455144.0,120.696235,1.0,1.7,0.59,-7.16,-21.5,-24.56,26.5,9.5,-22.37,-14.13,-0.02647886916080522,-2.4429814011153312,2.8399548908903345,-136.03554234590243,29.748683032968085,-16.906223928806188,-0.2295,-0.9273,0.2567,-0.147,0
1455179.0,120.740195,1.0,1.59,1.11,-6.44,-21.87,-24.56,25.56,6.69,-20.87,26.06,-0.23791434631607006,-1.7045461063339182,3.304979496567909,-136.00493912570792,30.128257166842044,-16.43138337904295,-0.2288,-0.9272,0.2599,-0.1429,0
1455179.0,120.740195,1.0,1.59,1.11,-6.44,-21.87,-24.56,25.56,6.69,-20.87,26.06,-0.23791434631607006,-1.7045461063339182,3.304979496567909,-136.00493912570792,30.128257166842044,-16.43138337904295,-0.2288,-0.9272,0.2599,-0.1429,0
1455214.0,120.807029,1.0,6.27,2.14,-7.12,-21.19,-24.56,26.37,16.87,27.37,94.75,2.560521766085947,0.9041418722939762,0.46785158906057056,-133.88141126071122,32.962313998592656,-17.821993257993135,-0.2213,-0.9201,0.2837,-0.1549,0
1455214.0,120.807029,1.0,6.27,2.14,-7.12,-21.19,-24.56,26.37,16.87,27.37,94.75,2.560521766085947,0.9041418722939762,0.46785158906057056,-133.88141126071122,32.962313998592656,-17.821993257993135,-0.2213,-0.9201,0.2837,-0.1549,0
1455251.0,120.815485,1.0,3.83,-2.9,-7.18,-23.37,-22.0,26.0,-1.37,-52.0,76.44,3.6122387884668457,-3.596673602068246,2.8319120167291576,-132.41145409892673,35.99795237587529,-17.93799404290059,-0.2075,-0.915,0.309,-0.1559,0
1455251.0,120.815485,1.0,3.83,-2.9,-7.18,-23.37,-22.0,26.0,-1.37,-52.0,76.44,3.6122387884668457,-3.596673602068246,2.8319120167291576,-132.41145409892673,35.99795237587529,-17.93799404290059,-0.2075,-0.915,0.309,-0.1559,0
1455284.0,120.83553,1.0,1.32,0.74,-6.25,-23.37,-22.0,26.0,-126.81,-92.06,-4.06,0.11335937777820082,-1.9008014742962778,3.664451419134771,-130.92785324394194,37.77366695276425,-13.657245433015797,-0.2313,-0.9097,0.3237,-0.1189,0
1455284.0,120.83553,1.0,1.32,0.74,-6.25,-23.37,-22.0,26.0,-126.81,-92.06,-4.06,0.11335937777820082,-1.9008014742962778,3.664451419134771,-130.92785324394194,37.77366695276425,-13.657245433015797,-0.2313,-0.9097,0.3237,-0.1189,0
1455321.0,120.885535,1.0,4.76,3.48,-7.04,-23.37,-22.0,28.06,-85.0,0.0,49.88,1.2207603434887884,1.1230926781582948,0.7745955814287555,-128.55324310023374,39.120753020773094,-11.766299745968878,-0.2567,-0.9009,0.3348,-0.1025,0
1455321.0,120.885535,1.0,4.76,3.48,-7.04,-23.37,-22.0,28.06,-85.0,0.0,49.88,1.2207603434887884,1.1230926781582948,0.7745955814287555,-128.55324310023374,39.120753020773094,-11.766299745968878,-0.2567,-0.9009,0.3348,-0.1025,0
1455357.0,120.904351,1.0,4.99,1.8,-6.83,-23.37,-23.75,26.0,-93.19,-46.69,42.94,2.546870339488975,0.19705237768779682,1.5444697892881258,-125.02213252137537,42.0775906009399,-11.029269725697887,-0.2735,-0.8871,0.359,-0.0961,0
1455357.0,120.904351,1.0,4.99,1.8,-6.83,-23.37,-23.75,26.0,-93.19,-46.69,42.94,2.546870339488975,0.19705237768779682,1.5444697892881258,-125.02213252137537,42.0775906009399,-11.029269725697887,-0.2735,-0.8871,0.359,-0.0961,0
1455392.0,120.952523,1.0,3.97,4.79,-5.62,-23.37,-23.75,26.0,-152.06,-49.75,15.19,0.04277470243246695,1.817159227890837,1.622182841698061,-122.63671936413527,43.48057685802525,-8.29220473923879,-0.2966,-0.8773,0.3704,-0.0723,0
1455392.0,120.952523,1.0,3.97,4.79,-5.62,-23.37,-23.75,26.0,-152.06,-49.75,15.19,0.04277470243246695,1.817159227890837,1.622182841698061,-122.63671936413527,43.48057685802525,-8.29220473923879,-0.2966,-0.8773,0.3704,-0.0723,0
1455427.0,121.025555,1.0,3.8,3.31,-6.65,-24.5,-23.87,25.56,-152.31,-9.31,2.13,1.5358362238820102,-0.13858953224772308,1.606613412583867,-118.88063215220505,44.456840863061686,-5.789336220308418,-0.3359,-0.8611,0.3783,-0.0505,0
1455427.0,121.025555,1.0,3.8,3.31,-6.65,-24.5,-23.87,25.56,-152.31,-9.31,2.13,1.5358362238820102,-0.13858953224772308,1.606613412583867,-118.88063215220505,44.456840863061686,-5.789336220308418,-0.3359,-0.8611,0.3783,-0.0505,0
1455462.0,121.033801,1.0,2.47,7.71,-4.07,-23.37,-26.56,23.5,-221.25,-28.37,-19.62,-2.1359331404818582,1.9432713950287055,1.2176229360855704,-113.88004967231203,44.58065957987578,-1.79916139442209,-0.3918,-0.8381,0.3793,-0.0157,0
1455462.0,121.033801,1.0,2.47,7.71,-4.07,-23.37,-26.56,23.5,-221.25,-28.37,-19.62,-2.1359331404818582,1.9432713950287055,1.2176229360855704,-113.88004967231203,44.58065957987578,-1.79916139442209,-0.3918,-0.8381,0.3793,-0.0157,0
1455499.0,121.054268,1.0,2.26,5.04,-2.55,-24.87,-29.56,21.37,-141.56,-2.56,46.19,-0.8007987117551694,1.3787245137038557,3.9355734259325708,-109.86983734458829,45.734830648263106,-0.14896906869365514,-0.4232,-0.8185,0.3886,-0.0013,0
1455499.0,121.054268,1.0,2.26,5.04,-2.55,-24.87,-29.56,21.37,-141.56,-2.56,46.19,-0.8007987117551694,1.3787245137038557,3.9355734259325708,-109.86983734458829,45.734830648263106,-0.14896906869365514,-0.4232,-0.8185,0.3886,-0.0013,0
1455534.0,121.102097,1.0,1.75,10.56,-1.21,-24.87,-29.56,21.37,-265.38,9.81,-1.94,-4.436754259315768,2.5462959586785185,0.3265767654062479,-102.6861051412989,45.846783043563605,2.9338644268256844,-0.4875,-0.7809,0.3895,0.0256,0
1455534.0,121.102097,1.0,1.75,10.56,-1.21,-24.87,-29.56,21.37,-265.38,9.81,-1.94,-4.436754259315768,2.5462959586785185,0.3265767654062479,-102.6861051412989,45.846783043563605,2.9338644268256844,-0.4875,-0.7809,0.3895,0.0256,0
1455570.0,121.178272,1.0,3.33,10.13,-1.11,-25.75,-31.19,18.06,-176.75,95.81,34.06,-2.518347751109859,2.4408198689697143,-0.3244024118534945,-97.33679783559198,44.37020029186166,3.6216961826700933,-0.5409,-0.7509,0.3776,0.0316,0
1455570.0,121.178272,1.0,3.33,10.13,-1.11,-25.75,-31.19,18.06,-176.75,95.81,34.06,-2.518347751109859,2.4408198689697143,-0.3244024118534945,-97.33679783559198,44.37020029186166,3.6216961826700933,-0.5409,-0.7509,0.3776,0.0316,0
1455607.0,121.183122,1.0,3.06,8.35,-0.43,-26.87,-35.56,9.75,-150.88,80.62,62.69,-2.029350410547468,1.5746246640005248,1.2817867120210042,-91.53252970720746,44.506361779453115,1.432431792389882,-0.5857,-0.7165,0.3787,0.0125,0
1455607.0,121.183122,1.0,3.06,8.35,-0.43,-26.87,-35.56,9.75,-150.88,80.62,62.69,-2.029350410547468,1.5746246640005248,1.2817867120210042,-91.53252970720746,44.506361779453115,1.432431792389882,-0.5857,-0.7165,0.3787,0.0125,0
1455642.0,121.200235,1.0,3.56,10.41,2.94,-26.87,-35.56,9.75,-200.0,99.44,31.19,-3.989680755320416,3.709960126413917,-0.1935471646085407,-86.4397606253599,43.529927623269934,1.0657168616283692,-0.6273,-0.6848,0.3708,0.0093,0
1455642.0,121.200235,1.0,3.56,10.41,2.94,-26.87,-35.56,9.75,-200.0,99.44,31.19,-3.989680755320416,3.709960126413917,-0.1935471646085407,-86.4397606253599,43.529927623269934,1.0657168616283692,-0.6273,-0.6848,0.3708,0.0093,0
1455677.0,121.25426,1.0,3.81,10.32,1.98,-29.19,-33.5,3.56,-178.75,151.19,51.94,-2.7591203302359295,1.4195687135510289,-0.9316450076250877,-78.94384302757037,40.962397583514125,-0.893823223927814,-0.688,-0.6357,0.3499,-0.0078,0
1455677.0,121.25426,1.0,3.81,10.32,1.98,-29.19,-33.5,3.56,-178.75,151.19,51.94,-2.7591203302359295,1.4195687135510289,-0.9316450076250877,-78.94384302757037,40.962397583514125,-0.893823223927814,-0.688,-0.6357,0.3499,-0.0078,0
1455712.0,121.276441,1.0,4.17,7.72,2.95,-29.56,-33.0,-8.0,-165.25,153.63,62.69,-1.3989458775702073,1.6407569381317169,0.8043910000821466,-71.94544116064459,38.13720165916782,-4.034456312516312,-0.7396,-0.5874,0.3267,-0.0352,0
1455712.0,121.276441,1.0,4.17,7.72,2.95,-29.56,-33.0,-8.0,-165.25,153.63,62.69,-1.3989458775702073,1.6407569381317169,0.8043910000821466,-71.94544116064459,38.13720165916782,-4.034456312516312,-0.7396,-0.5874,0.3267,-0.0352,0
