TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
292648.0,224.809626,1.0,2.59,-1.05,9.37,7.5,7.75,-42.75,-1.0,-0.81,-2.44,0.018519342109285797,-0.027652843400115756,0.028797866007600703,-5.250129975900072,15.540370148995088,-80.48138700266416,-0.7499,-0.0458,0.1352,-0.646,0
292648.0,224.809626,1.0,2.59,-1.05,9.37,7.5,7.75,-42.75,-1.0,-0.81,-2.44,0.018519342109285797,-0.027652843400115756,0.028797866007600703,-5.250129975900072,15.540370148995088,-80.48138700266416,-0.7499,-0.0458,0.1352,-0.646,0
292681.0,224.822232,1.0,2.77,-0.96,9.38,7.5,7.75,-42.75,4.38,-2.13,-3.81,-0.04349908671938668,-0.19620935532247108,-0.01875124973725839,-5.318958088351593,15.586632804931575,-80.34634707870403,-0.7505,-0.0464,0.1356,-0.6451,0
292681.0,224.822232,1.0,2.77,-0.96,9.38,7.5,7.75,-42.75,4.38,-2.13,-3.81,-0.04349908671938668,-0.19620935532247108,-0.01875124973725839,-5.318958088351593,15.586632804931575,-80.34634707870403,-0.7505,-0.0464,0.1356,-0.6451,0
292716.0,224.917481,1.0,3.14,-1.48,9.23,7.88,7.0,-44.38,3.19,-5.19,-9.06,0.5626784535278038,-0.47309949823653363,-0.02709139494749735,-5.513981585080581,15.586632804931575,-80.18148049823861,-0.7514,-0.0481,0.1356,-0.644,0
292716.0,224.917481,1.0,3.14,-1.48,9.23,7.88,7.0,-44.38,3.19,-5.19,-9.06,0.5626784535278038,-0.47309949823653363,-0.02709139494749735,-5.513981585080581,15.586632804931575,-80.18148049823861,-0.7514,-0.0481,0.1356,-0.644,0
292753.0,224.93162,1.0,3.18,-1.58,9.39,7.19,7.38,-43.56,-8.25,-19.87,-14.56,0.6452909590813654,-0.34581086076852285,-0.20558823261824166,-5.89260274896743,16.003112701402525,-79.61346922485379,-0.7538,-0.0514,0.1392,-0.6402,0
292753.0,224.93162,1.0,3.18,-1.58,9.39,7.19,7.38,-43.56,-8.25,-19.87,-14.56,0.6452909590813654,-0.34581086076852285,-0.20558823261824166,-5.89260274896743,16.003112701402525,-79.61346922485379,-0.7538,-0.0514,0.1392,-0.6402,0
292788.0,224.957996,1.0,6.25,-0.03,9.19,7.19,7.38,-43.56,-3.75,-38.75,-15.81,-0.4391706991323192,-3.426270669900366,-0.7568389309169117,-6.317194167065647,16.825133117850115,-79.06265131180031,-0.7552,-0.0551,0.1463,-0.6365,0
292788.0,224.957996,1.0,6.25,-0.03,9.19,7.19,7.38,-43.56,-3.75,-38.75,-15.81,-0.4391706991323192,-3.426270669900366,-0.7568389309169117,-6.317194167065647,16.825133117850115,-79.06265131180031,-0.7552,-0.0551,0.1463,-0.6365,0
292820.0,224.968359,1.0,6.94,-0.08,9.64,6.38,7.38,-44.38,4.0,-81.75,-41.56,-0.2775875312590743,-3.3474959584958723,-1.5870682679906256,-8.567970434690707,18.773754707559725,-77.54063712636635,-0.7588,-0.0747,0.1631,-0.6262,0
292820.0,224.968359,1.0,6.94,-0.08,9.64,6.38,7.38,-44.38,4.0,-81.75,-41.56,-0.2775875312590743,-3.3474959584958723,-1.5870682679906256,-8.567970434690707,18.773754707559725,-77.54063712636635,-0.7588,-0.0747,0.1631,-0.6262,0
292857.0,225.036172,1.0,5.39,0.93,10.6,4.19,7.75,-44.75,7.13,-137.44,-77.31,-1.5875960448482815,-1.0637324328181341,-1.9672623535786933,-11.37469368630907,21.205671619155694,-75.17900592971374,-0.7643,-0.0991,0.184,-0.61,0
292857.0,225.036172,1.0,5.39,0.93,10.6,4.19,7.75,-44.75,7.13,-137.44,-77.31,-1.5875960448482815,-1.0637324328181341,-1.9672623535786933,-11.37469368630907,21.205671619155694,-75.17900592971374,-0.7643,-0.0991,0.184,-0.61,0
292892.0,225.065332,1.0,10.26,3.19,10.81,-0.69,7.38,-44.0,25.37,-123.44,-82.06,-2.4930029124577695,-4.606846812321223,-4.506340565436803,-15.806415466969177,24.209544126742898,-71.66250640989891,-0.771,-0.1375,0.2097,-0.5854,0
292892.0,225.065332,1.0,10.26,3.19,10.81,-0.69,7.38,-44.0,25.37,-123.44,-82.06,-2.4930029124577695,-4.606846812321223,-4.506340565436803,-15.806415466969177,24.209544126742898,-71.66250640989891,-0.771,-0.1375,0.2097,-0.5854,0
292927.0,225.133747,1.0,9.86,-0.36,9.55,-0.69,7.38,-44.0,161.75,-246.75,-74.75,1.6054906297503109,-2.2896233487071456,-3.6369999790361636,-22.47776386307514,26.299861682128068,-69.22175419689292,-0.7665,-0.1949,0.2275,-0.568,0
292927.0,225.133747,1.0,9.86,-0.36,9.55,-0.69,7.38,-44.0,161.75,-246.75,-74.75,1.6054906297503109,-2.2896233487071456,-3.6369999790361636,-22.47776386307514,26.299861682128068,-69.22175419689292,-0.7665,-0.1949,0.2275,-0.568,0
292964.0,225.14419,1.0,8.89,2.79,10.86,-7.75,6.25,-44.0,37.5,-276.0,-148.38,-1.3022610868612732,1.2921948213639904,-4.384549688725647,-32.7233845063738,32.031310917714855,-63.174989842228165,-0.7551,-0.2817,0.2759,-0.5238,0
292964.0,225.14419,1.0,8.89,2.79,10.86,-7.75,6.25,-44.0,37.5,-276.0,-148.38,-1.3022610868612732,1.2921948213639904,-4.384549688725647,-32.7233845063738,32.031310917714855,-63.174989842228165,-0.7551,-0.2817,0.2759,-0.5238,0
293001.0,225.174058,1.0,12.69,4.76,8.74,-19.0,0.69,-39.56,83.81,-182.31,-131.94,-0.9993934076868398,-1.3789167917905982,-6.230216941456801,-38.69539839808244,34.48301299993159,-57.92014374968163,-0.7536,-0.3313,0.2964,-0.4842,0
293001.0,225.174058,1.0,12.69,4.76,8.74,-19.0,0.69,-39.56,83.81,-182.31,-131.94,-0.9993934076868398,-1.3789167917905982,-6.230216941456801,-38.69539839808244,34.48301299993159,-57.92014374968163,-0.7536,-0.3313,0.2964,-0.4842,0
293036.0,225.236015,1.0,9.48,2.38,5.46,-19.0,0.69,-39.56,188.06,-252.5,-85.69,1.2061876691400362,0.5431303279733368,-1.310747211292318,-49.18981791122801,36.54056778374004,-53.064311346688015,-0.7273,-0.4162,0.3135,-0.4467,0
293036.0,225.236015,1.0,9.48,2.38,5.46,-19.0,0.69,-39.56,188.06,-252.5,-85.69,1.2061876691400362,0.5431303279733368,-1.310747211292318,-49.18981791122801,36.54056778374004,-53.064311346688015,-0.7273,-0.4162,0.3135,-0.4467,0
293068.0,225.244789,1.0,9.79,4.03,5.64,-27.69,-4.5,-34.38,107.5,-250.5,-113.06,0.4280441998783908,2.468306024519153,-1.9244558102922635,-59.11542551802431,39.69282860908111,-46.65671220880486,-0.696,-0.4933,0.3395,-0.396,0
293068.0,225.244789,1.0,9.79,4.03,5.64,-27.69,-4.5,-34.38,107.5,-250.5,-113.06,0.4280441998783908,2.468306024519153,-1.9244558102922635,-59.11542551802431,39.69282860908111,-46.65671220880486,-0.696,-0.4933,0.3395,-0.396,0
