TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1922826.0,589.222925,1.0,1.08,2.25,-10.09,0.19,-22.75,35.19,-25.87,100.69,-6.75,0.47361821321100217,0.029084197294219516,-0.5765980418018781,-167.02852064224476,-2.544141615361497,-3.656090990936744,-0.1061,-0.9936,-0.0222,-0.0319,0
1922826.0,589.222925,1.0,1.08,2.25,-10.09,0.19,-22.75,35.19,-25.87,100.69,-6.75,0.47361821321100217,0.029084197294219516,-0.5765980418018781,-167.02852064224476,-2.544141615361497,-3.656090990936744,-0.1061,-0.9936,-0.0222,-0.0319,0
1922861.0,589.286693,1.0,1.46,2.3,-10.03,-1.25,-22.75,34.0,-17.44,75.94,-5.31,0.40838438219114076,-0.016825339918285387,-0.5786973270911311,-165.5865648948541,-2.865087475133015,-6.17947961245989,-0.1103,-0.9921,-0.025,-0.0539,0
1922861.0,589.286693,1.0,1.46,2.3,-10.03,-1.25,-22.75,34.0,-17.44,75.94,-5.31,0.40838438219114076,-0.016825339918285387,-0.5786973270911311,-165.5865648948541,-2.865087475133015,-6.17947961245989,-0.1103,-0.9921,-0.025,-0.0539,0
1922895.0,589.294923,1.0,1.55,2.33,-9.8,-1.25,-22.75,34.0,-14.44,43.44,-1.56,0.18248803847129302,-0.030582433015123867,-0.3834021505341578,-164.19211217641143,-3.1287382797377283,-8.1313637329408,-0.1146,-0.9905,-0.0273,-0.0709,0
1922895.0,589.294923,1.0,1.55,2.33,-9.8,-1.25,-22.75,34.0,-14.44,43.44,-1.56,0.18248803847129302,-0.030582433015123867,-0.3834021505341578,-164.19211217641143,-3.1287382797377283,-8.1313637329408,-0.1146,-0.9905,-0.0273,-0.0709,0
1922930.0,589.360532,1.0,2.01,2.27,-10.28,-3.88,-22.75,34.88,-6.5,7.0,4.38,0.4508431915306826,-0.2765238836710814,-0.8981001119087288,-163.6997403388332,-2.956790311078442,-8.717364176475897,-0.1171,-0.9899,-0.0258,-0.076,0
1922930.0,589.360532,1.0,2.01,2.27,-10.28,-3.88,-22.75,34.88,-6.5,7.0,4.38,0.4508431915306826,-0.2765238836710814,-0.8981001119087288,-163.6997403388332,-2.956790311078442,-8.717364176475897,-0.1171,-0.9899,-0.0258,-0.076,0
1922967.0,589.378783,1.0,1.82,2.2,-10.29,-4.25,-23.19,33.56,-4.69,-33.88,10.75,0.3849829281078102,-0.33801945172503,-0.859841034793078,-164.1089976777972,-2.555603608821701,-8.0049999287049,-0.1176,-0.9904,-0.0223,-0.0698,0
1922967.0,589.378783,1.0,1.82,2.2,-10.29,-4.25,-23.19,33.56,-4.69,-33.88,10.75,0.3849829281078102,-0.33801945172503,-0.859841034793078,-164.1089976777972,-2.555603608821701,-8.0049999287049,-0.1176,-0.9904,-0.0223,-0.0698,0
1923002.0,589.38326,1.0,1.33,2.52,-10.06,-4.25,-23.19,33.56,-3.88,-60.88,8.81,0.18911951582123238,0.02845713123512228,-0.6473599483603643,-164.61437509688025,-2.1086036789736795,-6.581172764918963,-0.119,-0.991,-0.0184,-0.0574,0
1923002.0,589.38326,1.0,1.33,2.52,-10.06,-4.25,-23.19,33.56,-3.88,-60.88,8.81,0.18911951582123238,0.02845713123512228,-0.6473599483603643,-164.61437509688025,-2.1086036789736795,-6.581172764918963,-0.119,-0.991,-0.0184,-0.0574,0
1923037.0,589.431442,1.0,0.99,2.68,-10.1,-3.88,-23.87,33.19,33.31,-122.94,18.37,0.47798320802417277,0.30431126364463035,-0.6743531346081504,-166.53078742603913,-1.1803139285143014,-3.002642435633463,-0.1139,-0.9931,-0.0103,-0.0262,0
1923037.0,589.431442,1.0,0.99,2.68,-10.1,-3.88,-23.87,33.19,33.31,-122.94,18.37,0.47798320802417277,0.30431126364463035,-0.6743531346081504,-166.53078742603913,-1.1803139285143014,-3.002642435633463,-0.1139,-0.9931,-0.0103,-0.0262,0
1923074.0,589.450816,1.0,-0.18,2.28,-9.4,-1.69,-23.56,33.56,40.13,-154.88,20.69,0.2567814086405927,0.3538860172255396,0.14230170355554428,-168.1968599368726,0.09167325699941424,2.6243761106355543,-0.1005,-0.9947,0.0008,0.0229,0
1923074.0,589.450816,1.0,-0.18,2.28,-9.4,-1.69,-23.56,33.56,40.13,-154.88,20.69,0.2567814086405927,0.3538860172255396,0.14230170355554428,-168.1968599368726,0.09167325699941424,2.6243761106355543,-0.1005,-0.9947,0.0008,0.0229,0
1923108.0,589.516217,1.0,-1.11,1.56,-9.3,1.25,-22.75,34.88,26.94,-113.25,13.25,-0.09955772547374939,-0.18613770260861195,0.3139611809684766,-167.7591504670043,0.687553479519944,6.17947961245989,-0.092,-0.9943,0.006,0.0539,0
1923108.0,589.516217,1.0,-1.11,1.56,-9.3,1.25,-22.75,34.88,26.94,-113.25,13.25,-0.09955772547374939,-0.18613770260861195,0.3139611809684766,-167.7591504670043,0.687553479519944,6.17947961245989,-0.092,-0.9943,0.006,0.0539,0
1923143.0,589.519621,1.0,-1.87,1.98,-8.86,1.25,-22.75,34.88,19.56,-111.25,10.06,-0.2593290412222438,0.4024344569603019,0.5498851787338896,-165.6781993872616,1.5584932484256673,10.327214181692755,-0.0848,-0.9922,0.0136,0.09,0
1923143.0,589.519621,1.0,-1.87,1.98,-8.86,1.25,-22.75,34.88,19.56,-111.25,10.06,-0.2593290412222438,0.4024344569603019,0.5498851787338896,-165.6781993872616,1.5584932484256673,10.327214181692755,-0.0848,-0.9922,0.0136,0.09,0
1923178.0,589.565259,1.0,-2.78,0.98,-8.32,4.0,-21.69,35.69,15.75,-34.31,6.5,-0.9939949892773583,-0.441054259715734,1.047161139268562,-164.87335484809628,1.959611168911186,11.962154211464537,-0.0787,-0.9913,0.0171,0.1042,0
1923178.0,589.565259,1.0,-2.78,0.98,-8.32,4.0,-21.69,35.69,15.75,-34.31,6.5,-0.9939949892773583,-0.441054259715734,1.047161139268562,-164.87335484809628,1.959611168911186,11.962154211464537,-0.0787,-0.9913,0.0171,0.1042,0
1923215.0,589.633813,1.0,-2.3,0.92,-8.63,7.0,-20.56,35.69,-10.44,43.38,6.06,-0.5682714467196043,-0.5592837745806544,0.8636320964993036,-165.3150738387374,2.0283765158457068,11.259541000283246,-0.0806,-0.9918,0.0177,0.0981,0
1923215.0,589.633813,1.0,-2.3,0.92,-8.63,7.0,-20.56,35.69,-10.44,43.38,6.06,-0.5682714467196043,-0.5592837745806544,0.8636320964993036,-165.3150738387374,2.0283765158457068,11.259541000283246,-0.0806,-0.9918,0.0177,0.0981,0
1923250.0,589.649312,1.0,-1.68,1.54,-9.07,7.0,-20.56,35.69,-24.75,97.0,0.0,-0.2423355958723483,-0.10006302860109939,0.4583795263091375,-166.4334221875333,1.8908465277120163,9.039186076064471,-0.0867,-0.993,0.0165,0.0788,0
1923250.0,589.649312,1.0,-1.68,1.54,-9.07,7.0,-20.56,35.69,-24.75,97.0,0.0,-0.2423355958723483,-0.10006302860109939,0.4583795263091375,-166.4334221875333,1.8908465277120163,9.039186076064471,-0.0867,-0.993,0.0165,0.0788,0
1923284.0,589.659996,1.0,-0.42,1.73,-9.73,5.75,-20.87,34.38,-42.44,176.19,-12.56,0.08387361779450563,-0.22349416194812388,-0.08199073448991179,-168.1968599368726,0.9740399810272837,3.002642435633463,-0.0989,-0.9947,0.0085,0.0262,0
1923284.0,589.659996,1.0,-0.42,1.73,-9.73,5.75,-20.87,34.38,-42.44,176.19,-12.56,0.08387361779450563,-0.22349416194812388,-0.08199073448991179,-168.1968599368726,0.9740399810272837,3.002642435633463,-0.0989,-0.9947,0.0085,0.0262,0
1923319.0,589.703289,1.0,1.15,1.34,-10.17,2.75,-22.5,34.0,-24.44,146.19,0.5,0.8669920772143606,-0.8757008201541672,-0.44169000273355863,-167.44083871780595,0.3896120513439707,-1.569953472031555,-0.1082,-0.994,0.0034,-0.0137,0
1923319.0,589.703289,1.0,1.15,1.34,-10.17,2.75,-22.5,34.0,-24.44,146.19,0.5,0.8669920772143606,-0.8757008201541672,-0.44169000273355863,-167.44083871780595,0.3896120513439707,-1.569953472031555,-0.1082,-0.994,0.0034,-0.0137,0
1923356.0,589.771858,1.0,1.59,1.93,-9.95,-1.25,-23.69,34.0,-49.63,98.0,8.31,0.5066195261633395,-0.4997979305445801,-0.4280477817780888,-164.96066657615677,0.5042044866238587,-6.064724315991071,-0.1198,-0.9914,0.0044,-0.0529,0
1923356.0,589.771858,1.0,1.59,1.93,-9.95,-1.25,-23.69,34.0,-49.63,98.0,8.31,0.5066195261633395,-0.4997979305445801,-0.4280477817780888,-164.96066657615677,0.5042044866238587,-6.064724315991071,-0.1198,-0.9914,0.0044,-0.0529,0
1923391.0,589.791395,1.0,1.37,3.04,-9.4,-1.25,-23.69,34.0,-57.44,77.0,3.31,-0.19958125227360823,0.33104915769918253,-0.15974723164432092,-161.64573705685663,0.4010712754482724,-9.108157120464725,-0.1383,-0.9872,0.0035,-0.0794,0
1923391.0,589.791395,1.0,1.37,3.04,-9.4,-1.25,-23.69,34.0,-57.44,77.0,3.31,-0.19958125227360823,0.33104915769918253,-0.15974723164432092,-161.64573705685663,0.4010712754482724,-9.108157120464725,-0.1383,-0.9872,0.0035,-0.0794,0
1923428.0,589.85005,1.0,2.72,2.59,-9.9,-4.25,-25.19,33.19,-28.37,80.94,10.5,0.6328053855175267,-0.489962498115851,-0.7515692672107424,-159.3455716366145,0.41253050356335247,-11.478340954533573,-0.1487,-0.9838,0.0036,-0.1,0
1923428.0,589.85005,1.0,2.72,2.59,-9.9,-4.25,-25.19,33.19,-28.37,80.94,10.5,0.6328053855175267,-0.489962498115851,-0.7515692672107424,-159.3455716366145,0.41253050356335247,-11.478340954533573,-0.1487,-0.9838,0.0036,-0.1,0
1923463.0,589.870547,1.0,3.63,2.11,-9.7,-7.25,-25.19,31.5,-14.13,52.0,40.75,1.138860596219655,-0.9596095132399303,-0.6576295320307466,-157.50864759230302,1.5470330404085568,-13.830376539145913,-0.1525,-0.9808,0.0135,-0.1204,0
1923463.0,589.870547,1.0,3.63,2.11,-9.7,-7.25,-25.19,31.5,-14.13,52.0,40.75,1.138860596219655,-0.9596095132399303,-0.6576295320307466,-157.50864759230302,1.5470330404085568,-13.830376539145913,-0.1525,-0.9808,0.0135,-0.1204,0
1923497.0,589.916459,1.0,2.4,3.25,-9.35,-7.25,-25.19,31.5,-55.0,-18.75,12.25,-0.04552739880355727,0.015260555881750015,-0.37876576821448893,-156.41828103776766,2.2919839967771853,-13.691869135619404,-0.1645,-0.9789,0.02,-0.1192,0
1923497.0,589.916459,1.0,2.4,3.25,-9.35,-7.25,-25.19,31.5,-55.0,-18.75,12.25,-0.04552739880355727,0.015260555881750015,-0.37876576821448893,-156.41828103776766,2.2919839967771853,-13.691869135619404,-0.1645,-0.9789,0.02,-0.1192,0
1923532.0,589.931305,1.0,2.17,3.96,-9.3,-8.38,-25.19,30.69,-48.63,-40.19,21.87,-0.13626571930763864,0.4099860662866144,-0.522621178509759,-155.48320588867858,3.5070491615651807,-12.400074265032764,-0.1799,-0.9772,0.0306,-0.108,0
1923532.0,589.931305,1.0,2.17,3.96,-9.3,-8.38,-25.19,30.69,-48.63,-40.19,21.87,-0.13626571930763864,0.4099860662866144,-0.522621178509759,-155.48320588867858,3.5070491615651807,-12.400074265032764,-0.1799,-0.9772,0.0306,-0.108,0
1923569.0,589.99499,1.0,2.55,3.51,-9.65,-9.88,-26.69,30.25,-7.44,-95.19,49.38,0.5030402498681356,-0.10326250053228625,-0.7612914912742781,-155.91878451766874,5.250129975900072,-10.476799088278916,-0.1817,-0.978,0.0458,-0.0913,0
1923569.0,589.99499,1.0,2.55,3.51,-9.65,-9.88,-26.69,30.25,-7.44,-95.19,49.38,0.5030402498681356,-0.10326250053228625,-0.7612914912742781,-155.91878451766874,5.250129975900072,-10.476799088278916,-0.1817,-0.978,0.0458,-0.0913,0
1923606.0,590.00301,1.0,0.61,3.66,-8.41,-8.38,-27.37,29.87,-23.62,-176.56,33.06,-0.3941401522913113,0.3667195968240382,0.6302688899077982,-156.87120131517742,7.832701331508732,-4.619290761920459,-0.1843,-0.9797,0.0683,-0.0403,0
1923606.0,590.00301,1.0,0.61,3.66,-8.41,-8.38,-27.37,29.87,-23.62,-176.56,33.06,-0.3941401522913113,0.3667195968240382,0.6302688899077982,-156.87120131517742,7.832701331508732,-4.619290761920459,-0.1843,-0.9797,0.0683,-0.0403,0
1923639.0,590.071232,1.0,-0.02,5.32,-9.01,-8.38,-27.37,29.87,-18.5,-146.06,24.19,-0.6374332729973375,1.540300045460737,-0.5231154664774262,-156.30638493987288,9.361079434368332,-0.26356081813331494,-0.1885,-0.9787,0.0816,-0.0023,0
1923639.0,590.071232,1.0,-0.02,5.32,-9.01,-8.38,-27.37,29.87,-18.5,-146.06,24.19,-0.6374332729973375,1.540300045460737,-0.5231154664774262,-156.30638493987288,9.361079434368332,-0.26356081813331494,-0.1885,-0.9787,0.0816,-0.0023,0
1923678.0,590.084259,1.0,-1.38,4.3,-8.53,-5.38,-28.19,29.87,57.94,-143.06,23.94,-1.0785806779336309,0.82906340846045,0.25130502527825094,-156.25063177900063,11.409241734119899,5.101008867683621,-0.1743,-0.9786,0.0994,0.0445,0
1923678.0,590.084259,1.0,-1.38,4.3,-8.53,-5.38,-28.19,29.87,57.94,-143.06,23.94,-1.0785806779336309,0.82906340846045,0.25130502527825094,-156.25063177900063,11.409241734119899,5.101008867683621,-0.1743,-0.9786,0.0994,0.0445,0
1923713.0,590.145903,1.0,-2.07,2.8,-7.87,-1.69,-27.37,31.87,36.13,-41.81,-3.5,-1.277472524562787,-0.21282636826814372,1.2987378656419466,-156.814109146573,12.134996086138983,7.3503583434868105,-0.1586,-0.9796,0.1057,0.0641,0
1923713.0,590.145903,1.0,-2.07,2.8,-7.87,-1.69,-27.37,31.87,36.13,-41.81,-3.5,-1.277472524562787,-0.21282636826814372,1.2987378656419466,-156.814109146573,12.134996086138983,7.3503583434868105,-0.1586,-0.9796,0.1057,0.0641,0
1923747.0,590.167708,1.0,-0.96,2.69,-9.27,-1.69,-27.37,31.87,6.06,10.75,0.37,0.0910532024579162,-0.348006476576763,0.1132914073045459,-157.21671751944734,12.146519858742266,7.729330710703709,-0.1522,-0.9803,0.1058,0.0674,0
1923747.0,590.167708,1.0,-0.96,2.69,-9.27,-1.69,-27.37,31.87,6.06,10.75,0.37,0.0910532024579162,-0.348006476576763,0.1132914073045459,-157.21671751944734,12.146519858742266,7.729330710703709,-0.1522,-0.9803,0.1058,0.0674,0
1923782.0,590.171332,1.0,-1.39,2.85,-8.99,0.56,-26.19,32.38,-3.31,6.06,-1.94,-0.44524466734904566,-0.22898320090788582,0.28698488614755746,-157.33304425296922,12.042810329741007,7.442222882076423,-0.1527,-0.9805,0.1049,0.0649,0
1923782.0,590.171332,1.0,-1.39,2.85,-8.99,0.56,-26.19,32.38,-3.31,6.06,-1.94,-0.44524466734904566,-0.22898320090788582,0.28698488614755746,-157.33304425296922,12.042810329741007,7.442222882076423,-0.1527,-0.9805,0.1049,0.0649,0
1923817.0,590.219262,1.0,-1.24,2.99,-8.8,-0.19,-26.19,32.69,-1.81,24.75,-3.81,-0.43547703536532484,-0.03581296144531576,0.4403926266698228,-157.50864759230302,11.904546342091734,6.9140653613570215,-0.1538,-0.9808,0.1037,0.0603,0
1923817.0,590.219262,1.0,-1.24,2.99,-8.8,-0.19,-26.19,32.69,-1.81,24.75,-3.81,-0.43547703536532484,-0.03581296144531576,0.4403926266698228,-157.50864759230302,11.904546342091734,6.9140653613570215,-0.1538,-0.9808,0.1037,0.0603,0
1923854.0,590.2444,1.0,-0.39,2.65,-9.63,-0.19,-26.19,32.69,-8.88,67.87,-7.0,0.35052609245056865,-0.47288915302733825,-0.17157666145946315,-157.863978815261,11.512892133606984,5.525454047712893,-0.1561,-0.9814,0.1003,0.0482,0
1923854.0,590.2444,1.0,-0.39,2.65,-9.63,-0.19,-26.19,32.69,-8.88,67.87,-7.0,0.35052609245056865,-0.47288915302733825,-0.17157666145946315,-157.863978815261,11.512892133606984,5.525454047712893,-0.1561,-0.9814,0.1003,0.0482,0
1923887.0,590.291378,1.0,-0.04,2.13,-9.36,1.0,-26.19,31.87,-16.56,78.94,-0.31,0.25594646585807546,-0.9757088120115283,0.2604159927708771,-158.2857866564021,10.764512919793646,2.4180613422720283,-0.1624,-0.9821,0.0938,0.0211,0
1923887.0,590.291378,1.0,-0.04,2.13,-9.36,1.0,-26.19,31.87,-16.56,78.94,-0.31,0.25594646585807546,-0.9757088120115283,0.2604159927708771,-158.2857866564021,10.764512919793646,2.4180613422720283,-0.1624,-0.9821,0.0938,0.0211,0
1923923.0,590.359513,1.0,1.01,3.39,-9.77,-0.5,-25.75,32.0,-46.06,100.19,-6.63,0.5421504781130843,-0.14242790858583798,-0.5688445496558181,-157.1587733939545,9.867062460142211,-1.0198783397289317,-0.1785,-0.9802,0.086,-0.0089,0
1923923.0,590.359513,1.0,1.01,3.39,-9.77,-0.5,-25.75,32.0,-46.06,100.19,-6.63,0.5421504781130843,-0.14242790858583798,-0.5688445496558181,-157.1587733939545,9.867062460142211,-1.0198783397289317,-0.1785,-0.9802,0.086,-0.0089,0
1923958.0,590.378902,1.0,0.69,3.3,-9.16,-4.0,-26.19,30.25,-4.5,54.25,5.44,-0.03380989683964042,-0.20554718492608326,0.04815076878392688,-156.5307030363511,9.51055493545105,-2.738999060214957,-0.1843,-0.9791,0.0829,-0.0239,0
1923958.0,590.378902,1.0,0.69,3.3,-9.16,-4.0,-26.19,30.25,-4.5,54.25,5.44,-0.03380989683964042,-0.20554718492608326,0.04815076878392688,-156.5307030363511,9.51055493545105,-2.738999060214957,-0.1843,-0.9791,0.0829,-0.0239,0
1923993.0,590.384278,1.0,1.19,3.09,-9.43,-4.0,-26.19,30.25,-21.44,103.44,5.81,-0.0744251074805091,-0.6455775251421307,-0.1666538940166582,-155.16145880106285,9.142643881088318,-6.145052377433651,-0.1926,-0.9766,0.0797,-0.0536,0
1923993.0,590.384278,1.0,1.19,3.09,-9.43,-4.0,-26.19,30.25,-21.44,103.44,5.81,-0.0744251074805091,-0.6455775251421307,-0.1666538940166582,-155.16145880106285,9.142643881088318,-6.145052377433651,-0.1926,-0.9766,0.0797,-0.0536,0
1924030.0,590.431583,1.0,2.06,3.92,-9.17,-6.25,-26.87,29.87,-38.31,66.94,-2.63,0.2857467726412559,0.07091552465480211,-0.372358781324829,-153.5103719816942,8.76333445653462,-8.430081473298436,-0.2029,-0.9734,0.0764,-0.0735,0
1924030.0,590.431583,1.0,2.06,3.92,-9.17,-6.25,-26.87,29.87,-38.31,66.94,-2.63,0.2857467726412559,0.07091552465480211,-0.372358781324829,-153.5103719816942,8.76333445653462,-8.430081473298436,-0.2029,-0.9734,0.0764,-0.0735,0
1924067.0,590.452205,1.0,2.25,4.39,-9.15,-8.88,-28.37,29.87,-18.62,25.37,11.69,0.1703264860062156,0.28370601148439967,-0.5831334331237326,-151.9546930927713,8.901253805563371,-9.717547848465047,-0.2135,-0.9702,0.0776,-0.0847,0
1924067.0,590.452205,1.0,2.25,4.39,-9.15,-8.88,-28.37,29.87,-18.62,25.37,11.69,0.1703264860062156,0.28370601148439967,-0.5831334331237326,-151.9546930927713,8.901253805563371,-9.717547848465047,-0.2135,-0.9702,0.0776,-0.0847,0
1924100.0,590.503675,1.0,2.46,3.53,-9.28,-8.88,-28.37,29.87,-7.0,-1.19,20.12,0.4483905676637222,-0.5631245044130804,-0.3969149011195938,-151.43912137388483,9.384074619875278,-10.05110359058591,-0.2158,-0.9691,0.0818,-0.0876,0
1924100.0,590.503675,1.0,2.46,3.53,-9.28,-8.88,-28.37,29.87,-7.0,-1.19,20.12,0.4483905676637222,-0.5631245044130804,-0.3969149011195938,-151.43912137388483,9.384074619875278,-10.05110359058591,-0.2158,-0.9691,0.0818,-0.0876,0
1924134.0,590.522483,1.0,1.95,3.49,-9.1,-10.25,-29.19,27.75,-31.56,-23.37,10.31,0.09854733200627053,-0.7138058814552068,-0.10664257043059244,-150.56941987552764,10.281191618255798,-9.303593121383253,-0.2235,-0.9672,0.0896,-0.0811,0
1924134.0,590.522483,1.0,1.95,3.49,-9.1,-10.25,-29.19,27.75,-31.56,-23.37,10.31,0.09854733200627053,-0.7138058814552068,-0.10664257043059244,-150.56941987552764,10.281191618255798,-9.303593121383253,-0.2235,-0.9672,0.0896,-0.0811,0
1924171.0,590.572864,1.0,2.0,4.98,-8.81,-10.0,-28.37,27.87,-26.56,-36.5,12.5,0.021896601244193042,0.598448499905667,-0.491790655352375,-149.85607839466778,10.833574298853826,-8.303694005010767,-0.2314,-0.9656,0.0944,-0.0724,0
1924171.0,590.572864,1.0,2.0,4.98,-8.81,-10.0,-28.37,27.87,-26.56,-36.5,12.5,0.021896601244193042,0.598448499905667,-0.491790655352375,-149.85607839466778,10.833574298853826,-8.303694005010767,-0.2314,-0.9656,0.0944,-0.0724,0
1924208.0,590.592613,1.0,1.7,3.96,-8.91,-9.56,-30.25,27.0,-7.19,-52.56,22.62,0.16668694781799454,-0.3442643482882186,-0.08341559735196391,-149.72415559222355,12.134996086138983,-6.695956892035202,-0.2315,-0.9653,0.1057,-0.0584,0
1924208.0,590.592613,1.0,1.7,3.96,-8.91,-9.56,-30.25,27.0,-7.19,-52.56,22.62,0.16668694781799454,-0.3442643482882186,-0.08341559735196391,-149.72415559222355,12.134996086138983,-6.695956892035202,-0.2315,-0.9653,0.1057,-0.0584,0
1924241.0,590.644999,1.0,1.6,4.02,-9.09,-9.56,-30.25,27.0,-31.37,-49.5,10.5,0.3491330812031326,-0.47419997837855377,-0.24331221247201285,-148.98694437514695,13.126503557539667,-4.791323123878448,-0.2379,-0.9636,0.1143,-0.0418,0
1924241.0,590.644999,1.0,1.6,4.02,-9.09,-9.56,-30.25,27.0,-31.37,-49.5,10.5,0.3491330812031326,-0.47419997837855377,-0.24331221247201285,-148.98694437514695,13.126503557539667,-4.791323123878448,-0.2379,-0.9636,0.1143,-0.0418,0
1924280.0,590.664997,1.0,1.33,4.79,-8.98,-8.5,-29.19,27.75,-47.94,-102.12,7.5,0.31131764610448615,0.07960055969503887,-0.4524993348191515,-148.0575479662478,14.026630173419028,-2.2919839967771853,-0.2458,-0.9614,0.1221,-0.02,0
1924280.0,590.664997,1.0,1.33,4.79,-8.98,-8.5,-29.19,27.75,-47.94,-102.12,7.5,0.31131764610448615,0.07960055969503887,-0.4524993348191515,-148.0575479662478,14.026630173419028,-2.2919839967771853,-0.2458,-0.9614,0.1221,-0.02,0
1924315.0,590.730277,1.0,-0.58,5.53,-7.81,-8.06,-29.56,27.87,-31.0,-93.62,0.25,-1.206508747905017,0.7169367295846145,0.32278273147493053,-146.83107004149565,15.054764601110485,1.4438918508267422,-0.2532,-0.9584,0.131,0.0126,0
1924315.0,590.730277,1.0,-0.58,5.53,-7.81,-8.06,-29.56,27.87,-31.0,-93.62,0.25,-1.206508747905017,0.7169367295846145,0.32278273147493053,-146.83107004149565,15.054764601110485,1.4438918508267422,-0.2532,-0.9584,0.131,0.0126,0
1924349.0,590.734573,1.0,-0.1,5.05,-8.38,-8.06,-29.56,27.87,-4.88,-35.0,8.31,-0.41146521203047387,0.16936454730496786,0.032249147292711555,-146.47163743677677,15.563501157916,2.578527672575933,-0.2536,-0.9575,0.1354,0.0225,0
1924349.0,590.734573,1.0,-0.1,5.05,-8.38,-8.06,-29.56,27.87,-4.88,-35.0,8.31,-0.41146521203047387,0.16936454730496786,0.032249147292711555,-146.47163743677677,15.563501157916,2.578527672575933,-0.2536,-0.9575,0.1354,0.0225,0
1924384.0,590.783472,1.0,-0.66,4.98,-8.21,-5.5,-31.75,25.37,-5.38,-24.44,2.75,-0.8142677440637527,0.04048859487892775,0.2162679057004162,-146.1552551844325,15.933684759016296,3.5299782811888885,-0.254,-0.9567,0.1386,0.0308,0
