TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
450772.0,383.229934,1.0,5.43,3.73,-7.69,-18.19,-29.69,23.87,6.56,-3.06,-1.12,-0.13979556494079423,-0.1856946987427166,-0.31658439810032846,-137.91042216197232,-4.6536963885673295,-34.90319398604888,-0.1931,-0.9333,-0.0406,-0.2999,0
450772.0,383.229934,1.0,5.43,3.73,-7.69,-18.19,-29.69,23.87,6.56,-3.06,-1.12,-0.13979556494079423,-0.1856946987427166,-0.31658439810032846,-137.91042216197232,-4.6536963885673295,-34.90319398604888,-0.1931,-0.9333,-0.0406,-0.2999,0
450809.0,383.233335,1.0,4.88,3.58,-7.4,-18.25,-29.25,23.87,-1.88,0.12,-0.44,-0.40405707974323757,-0.1250893524448191,0.2561583618583114,-137.97429037596618,-4.66516502390792,-34.831128724414064,-0.1933,-0.9335,-0.0407,-0.2993,0
450809.0,383.233335,1.0,4.88,3.58,-7.4,-18.25,-29.25,23.87,-1.88,0.12,-0.44,-0.40405707974323757,-0.1250893524448191,0.2561583618583114,-137.97429037596618,-4.66516502390792,-34.831128724414064,-0.1933,-0.9335,-0.0407,-0.2993,0
450844.0,383.29791,1.0,5.29,3.69,-7.54,-17.87,-28.87,22.19,4.38,4.38,3.38,-0.17735343293071443,-0.1250653635511274,-0.11326453666146818,-137.91042216197232,-4.63075925768904,-34.97527349807247,-0.1921,-0.9333,-0.0404,-0.3005,0
450844.0,383.29791,1.0,5.29,3.69,-7.54,-17.87,-28.87,22.19,4.38,4.38,3.38,-0.17735343293071443,-0.1250653635511274,-0.11326453666146818,-137.91042216197232,-4.63075925768904,-34.97527349807247,-0.1921,-0.9333,-0.0404,-0.3005,0
450879.0,383.320163,1.0,5.46,3.74,-7.58,-17.87,-28.87,22.19,-1.31,-2.31,-1.25,-0.06504808845576698,-0.12148758598461318,-0.2549904980818045,-137.91042216197232,-4.642227799866185,-34.98728813812748,-0.1919,-0.9333,-0.0405,-0.3006,0
450879.0,383.320163,1.0,5.46,3.74,-7.58,-17.87,-28.87,22.19,-1.31,-2.31,-1.25,-0.06504808845576698,-0.12148758598461318,-0.2549904980818045,-137.91042216197232,-4.642227799866185,-34.98728813812748,-0.1919,-0.9333,-0.0405,-0.3006,0
450916.0,383.34129,1.0,5.16,3.59,-7.45,-18.56,-28.87,23.06,2.44,-3.69,-0.63,-0.20437638497770017,-0.1611781584811962,0.06250037602089797,-138.0382513966867,-4.6536963885673295,-34.843138613311,-0.192,-0.9337,-0.0406,-0.2994,0
450916.0,383.34129,1.0,5.16,3.59,-7.45,-18.56,-28.87,23.06,2.44,-3.69,-0.63,-0.20437638497770017,-0.1611781584811962,0.06250037602089797,-138.0382513966867,-4.6536963885673295,-34.843138613311,-0.192,-0.9337,-0.0406,-0.2994,0
450951.0,383.397797,1.0,4.91,3.51,-7.43,-18.25,-29.25,23.87,-3.5,-3.06,-0.94,-0.37927696830628604,-0.18918815946362844,0.2435199255091618,-138.1023056498993,-4.642227799866185,-34.747070547478,-0.1925,-0.9339,-0.0405,-0.2986,0
450951.0,383.397797,1.0,4.91,3.51,-7.43,-18.25,-29.25,23.87,-3.5,-3.06,-0.94,-0.37927696830628604,-0.18918815946362844,0.2435199255091618,-138.1023056498993,-4.642227799866185,-34.747070547478,-0.1925,-0.9339,-0.0405,-0.2986,0
450983.0,383.417943,1.0,5.13,3.83,-7.54,-18.25,-29.25,23.87,-3.56,-0.06,0.69,-0.27265792545292616,0.010640658743806819,-0.08086457303953765,-138.0702668424954,-4.584885551911774,-34.71105152226627,-0.1935,-0.9338,-0.04,-0.2983,0
450983.0,383.417943,1.0,5.13,3.83,-7.54,-18.25,-29.25,23.87,-3.56,-0.06,0.69,-0.27265792545292616,0.010640658743806819,-0.08086457303953765,-138.0702668424954,-4.584885551911774,-34.71105152226627,-0.1935,-0.9338,-0.04,-0.2983,0
451020.0,383.474676,1.0,5.17,3.88,-7.65,-19.0,-28.56,24.25,0.88,-1.31,-0.75,-0.3031368459082626,0.010024546727944283,-0.2040346699471911,-138.0702668424954,-4.584885551911774,-34.699045966979874,-0.1936,-0.9338,-0.04,-0.2982,0
451020.0,383.474676,1.0,5.17,3.88,-7.65,-19.0,-28.56,24.25,0.88,-1.31,-0.75,-0.3031368459082626,0.010024546727944283,-0.2040346699471911,-138.0702668424954,-4.584885551911774,-34.699045966979874,-0.1936,-0.9338,-0.04,-0.2982,0
451057.0,383.494404,1.0,4.95,3.59,-7.41,-18.19,-28.56,24.69,2.63,-1.12,-1.0,-0.31557133284144206,-0.12803587095095081,0.20546665888842242,-138.1664535645985,-4.6536963885673295,-34.60301565627788,-0.1931,-0.9341,-0.0406,-0.2974,0
451057.0,383.494404,1.0,4.95,3.59,-7.41,-18.19,-28.56,24.69,2.63,-1.12,-1.0,-0.31557133284144206,-0.12803587095095081,0.20546665888842242,-138.1664535645985,-4.6536963885673295,-34.60301565627788,-0.1931,-0.9341,-0.0406,-0.2974,0
451090.0,383.548848,1.0,5.16,3.54,-7.52,-18.19,-28.56,24.69,1.37,1.94,0.94,-0.20922835349824898,-0.24414630904253642,0.02890915275551542,-138.1664535645985,-4.66516502390792,-34.63902408126335,-0.1927,-0.9341,-0.0407,-0.2977,0
451090.0,383.548848,1.0,5.16,3.54,-7.52,-18.19,-28.56,24.69,1.37,1.94,0.94,-0.20922835349824898,-0.24414630904253642,0.02890915275551542,-138.1664535645985,-4.66516502390792,-34.63902408126335,-0.1927,-0.9341,-0.0407,-0.2977,0
451125.0,383.569231,1.0,5.41,3.72,-7.71,-17.5,-28.56,24.69,-0.75,0.88,0.25,-0.12840493772617972,-0.18526735135988548,-0.3175679046328117,-138.1343678726239,-4.6536963885673295,-34.687040804634904,-0.1925,-0.934,-0.0406,-0.2981,0
451125.0,383.569231,1.0,5.41,3.72,-7.71,-17.5,-28.56,24.69,-0.75,0.88,0.25,-0.12840493772617972,-0.18526735135988548,-0.3175679046328117,-138.1343678726239,-4.6536963885673295,-34.687040804634904,-0.1925,-0.934,-0.0406,-0.2981,0
451160.0,383.622553,1.0,5.11,3.58,-7.5,-17.87,-29.25,23.37,0.06,-4.19,-1.81,-0.23169364522098151,-0.18692956592357102,0.0552462347901983,-138.23069557304194,-4.66516502390792,-34.59101363133617,-0.1925,-0.9343,-0.0407,-0.2973,0
451160.0,383.622553,1.0,5.11,3.58,-7.5,-17.87,-29.25,23.37,0.06,-4.19,-1.81,-0.23169364522098151,-0.18692956592357102,0.0552462347901983,-138.23069557304194,-4.66516502390792,-34.59101363133617,-0.1925,-0.9343,-0.0407,-0.2973,0
451194.0,383.643521,1.0,4.7,3.65,-7.36,-18.25,-29.25,22.69,-3.13,-3.19,-1.37,-0.4712750029415509,-0.01411532478042643,0.35361870685340335,-138.26285199839916,-4.66516502390792,-34.45901715267948,-0.1934,-0.9344,-0.0407,-0.2962,0
451194.0,383.643521,1.0,4.7,3.65,-7.36,-18.25,-29.25,22.69,-3.13,-3.19,-1.37,-0.4712750029415509,-0.01411532478042643,0.35361870685340335,-138.26285199839916,-4.66516502390792,-34.45901715267948,-0.1934,-0.9344,-0.0407,-0.2962,0
451229.0,383.694557,1.0,5.27,3.88,-7.58,-18.25,-29.25,22.69,-1.5,2.88,2.25,-0.15263449308773497,0.01563606355974212,-0.20634946195125892,-138.23069557304194,-4.619290761920459,-34.54300944397086,-0.1935,-0.9343,-0.0403,-0.2969,0
451229.0,383.694557,1.0,5.27,3.88,-7.58,-18.25,-29.25,22.69,-1.5,2.88,2.25,-0.15263449308773497,0.01563606355974212,-0.20634946195125892,-138.23069557304194,-4.619290761920459,-34.54300944397086,-0.1935,-0.9343,-0.0403,-0.2969,0
451266.0,383.714246,1.0,5.27,3.81,-7.52,-18.19,-28.56,22.56,3.63,0.56,0.37,-0.11980693274577542,-0.019876065179231128,-0.1344088591406596,-138.23069557304194,-4.596353909147252,-34.56701075551299,-0.1931,-0.9343,-0.0401,-0.2971,0
451266.0,383.714246,1.0,5.27,3.81,-7.52,-18.19,-28.56,22.56,3.63,0.56,0.37,-0.11980693274577542,-0.019876065179231128,-0.1344088591406596,-138.23069557304194,-4.596353909147252,-34.56701075551299,-0.1931,-0.9343,-0.0401,-0.2971,0
451301.0,383.718557,1.0,4.96,3.58,-7.39,-18.56,-29.25,23.87,-1.0,-1.56,-1.56,-0.2839630384386192,-0.12669670022272328,0.21845867217631465,-138.26285199839916,-4.619290761920459,-34.53100937438062,-0.1929,-0.9344,-0.0403,-0.2968,0
451301.0,383.718557,1.0,4.96,3.58,-7.39,-18.56,-29.25,23.87,-1.0,-1.56,-1.56,-0.2839630384386192,-0.12669670022272328,0.21845867217631465,-138.26285199839916,-4.619290761920459,-34.53100937438062,-0.1929,-0.9344,-0.0403,-0.2968,0
451334.0,383.758738,1.0,4.95,3.64,-7.53,-18.56,-29.25,23.87,-0.37,1.44,0.63,-0.3811734807750767,-0.12255313599287998,0.09620781097420128,-138.19856277995768,-4.619290761920459,-34.56701075551299,-0.1932,-0.9342,-0.0403,-0.2971,0
451334.0,383.758738,1.0,4.95,3.64,-7.53,-18.56,-29.25,23.87,-0.37,1.44,0.63,-0.3811734807750767,-0.12255313599287998,0.09620781097420128,-138.19856277995768,-4.619290761920459,-34.56701075551299,-0.1932,-0.9342,-0.0403,-0.2971,0
451371.0,383.825993,1.0,5.3,3.79,-7.7,-17.75,-28.87,24.69,-1.81,0.75,-0.06,-0.20556980263448987,-0.10754387512995911,-0.2775096264223631,-138.1664535645985,-4.607822312445006,-34.61501807279963,-0.1932,-0.9341,-0.0402,-0.2975,0
451371.0,383.825993,1.0,5.3,3.79,-7.7,-17.75,-28.87,24.69,-1.81,0.75,-0.06,-0.20556980263448987,-0.10754387512995911,-0.2775096264223631,-138.1664535645985,-4.607822312445006,-34.61501807279963,-0.1932,-0.9341,-0.0402,-0.2975,0
451407.0,383.845974,1.0,5.02,3.71,-7.44,-17.87,-29.25,23.06,0.94,-0.37,-1.44,-0.27457846974525657,-0.04569096897603875,0.09888923866546762,-138.19856277995768,-4.642227799866185,-34.56701075551299,-0.1934,-0.9342,-0.0405,-0.2971,0
451407.0,383.845974,1.0,5.02,3.71,-7.44,-17.87,-29.25,23.06,0.94,-0.37,-1.44,-0.27457846974525657,-0.04569096897603875,0.09888923866546762,-138.19856277995768,-4.642227799866185,-34.56701075551299,-0.1934,-0.9342,-0.0405,-0.2971,0
451440.0,383.896606,1.0,5.08,3.61,-7.48,-17.87,-29.25,23.06,-0.25,1.94,0.88,-0.24073213291886306,-0.14748666645661013,0.07478503364345812,-138.26285199839916,-4.642227799866185,-34.555009904291715,-0.1926,-0.9344,-0.0405,-0.297,0
451440.0,383.896606,1.0,5.08,3.61,-7.48,-17.87,-29.25,23.06,-0.25,1.94,0.88,-0.24073213291886306,-0.14748666645661013,0.07478503364345812,-138.26285199839916,-4.642227799866185,-34.555009904291715,-0.1926,-0.9344,-0.0405,-0.297,0
451475.0,383.917812,1.0,5.26,3.78,-7.6,-18.19,-30.06,23.37,-1.31,1.88,0.44,-0.1769453876414115,-0.06934200472647434,-0.17733127082442657,-138.19856277995768,-4.642227799866185,-34.60301565627788,-0.1928,-0.9342,-0.0405,-0.2974,0
451475.0,383.917812,1.0,5.26,3.78,-7.6,-18.19,-30.06,23.37,-1.31,1.88,0.44,-0.1769453876414115,-0.06934200472647434,-0.17733127082442657,-138.19856277995768,-4.642227799866185,-34.60301565627788,-0.1928,-0.9342,-0.0405,-0.2974,0
451510.0,383.964539,1.0,5.19,3.63,-7.52,-18.56,-29.25,23.87,2.56,-2.69,-1.12,-0.17801996185052182,-0.16413461598943102,-0.02212249309478942,-138.23069557304194,-4.6536963885673295,-34.579011997804514,-0.1926,-0.9343,-0.0406,-0.2972,0
451510.0,383.964539,1.0,5.19,3.63,-7.52,-18.56,-29.25,23.87,2.56,-2.69,-1.12,-0.17801996185052182,-0.16413461598943102,-0.02212249309478942,-138.23069557304194,-4.6536963885673295,-34.579011997804514,-0.1926,-0.9343,-0.0406,-0.2972,0
451545.0,383.985373,1.0,4.73,3.5,-7.41,-18.56,-29.25,23.87,0.12,-1.0,-0.75,-0.4725857021970472,-0.1583028429964175,0.35770281187484976,-138.3272359651665,-4.6766337060034004,-34.49501150829637,-0.1925,-0.9346,-0.0408,-0.2965,0
451545.0,383.985373,1.0,4.73,3.5,-7.41,-18.56,-29.25,23.87,0.12,-1.0,-0.75,-0.4725857021970472,-0.1583028429964175,0.35770281187484976,-138.3272359651665,-4.6766337060034004,-34.49501150829637,-0.1925,-0.9346,-0.0408,-0.2965,0
451579.0,384.039096,1.0,5.36,3.93,-7.57,-17.87,-29.25,23.37,-2.94,3.75,1.25,-0.08367558430597462,0.06006351083100969,-0.26652183270779517,-138.19856277995768,-4.642227799866185,-34.60301565627788,-0.1928,-0.9342,-0.0405,-0.2974,0
451579.0,384.039096,1.0,5.36,3.93,-7.57,-17.87,-29.25,23.37,-2.94,3.75,1.25,-0.08367558430597462,0.06006351083100969,-0.26652183270779517,-138.19856277995768,-4.642227799866185,-34.60301565627788,-0.1928,-0.9342,-0.0405,-0.2974,0
451616.0,384.102852,1.0,5.18,3.71,-7.52,-18.56,-29.25,23.5,2.69,-1.44,0.44,-0.19513196126493842,-0.08576542693049305,-0.04735770292150221,-138.23069557304194,-4.642227799866185,-34.61501807279963,-0.1925,-0.9343,-0.0405,-0.2975,0
451616.0,384.102852,1.0,5.18,3.71,-7.52,-18.56,-29.25,23.5,2.69,-1.44,0.44,-0.19513196126493842,-0.08576542693049305,-0.04735770292150221,-138.23069557304194,-4.642227799866185,-34.61501807279963,-0.1925,-0.9343,-0.0405,-0.2975,0
451651.0,384.116637,1.0,4.86,3.58,-7.32,-18.19,-29.25,23.37,-0.56,-0.37,-1.37,-0.3316596761044682,-0.07771230138032159,0.32496435569284365,-138.23069557304194,-4.6766337060034004,-34.579011997804514,-0.1924,-0.9343,-0.0408,-0.2972,0
451651.0,384.116637,1.0,4.86,3.58,-7.32,-18.19,-29.25,23.37,-0.56,-0.37,-1.37,-0.3316596761044682,-0.07771230138032159,0.32496435569284365,-138.23069557304194,-4.6766337060034004,-34.579011997804514,-0.1924,-0.9343,-0.0408,-0.2972,0
451684.0,384.131262,1.0,5.41,3.71,-7.68,-18.19,-29.25,23.37,0.94,3.81,2.06,-0.10548968130476882,-0.17436315969534033,-0.29152158775187687,-138.19856277995768,-4.6536963885673295,-34.66303165808797,-0.192,-0.9342,-0.0406,-0.2979,0
451684.0,384.131262,1.0,5.41,3.71,-7.68,-18.19,-29.25,23.37,0.94,3.81,2.06,-0.10548968130476882,-0.17436315969534033,-0.29152158775187687,-138.19856277995768,-4.6536963885673295,-34.66303165808797,-0.192,-0.9342,-0.0406,-0.2979,0
451721.0,384.17964,1.0,5.07,3.7,-7.62,-17.87,-28.87,23.06,-1.19,-2.19,-1.19,-0.3462660507173043,-0.10595401135509319,-0.058854222775357456,-138.19856277995768,-4.642227799866185,-34.63902408126335,-0.1924,-0.9342,-0.0405,-0.2977,0
451721.0,384.17964,1.0,5.07,3.7,-7.62,-17.87,-28.87,23.06,-1.19,-2.19,-1.19,-0.3462660507173043,-0.10595401135509319,-0.058854222775357456,-138.19856277995768,-4.642227799866185,-34.63902408126335,-0.1924,-0.9342,-0.0405,-0.2977,0
451758.0,384.24735,1.0,4.96,3.62,-7.46,-17.87,-29.25,23.37,1.0,-0.06,0.19,-0.3335768373637381,-0.10386997136393639,0.15079490981646515,-138.23069557304194,-4.6536963885673295,-34.59101363133617,-0.1923,-0.9343,-0.0406,-0.2973,0
451758.0,384.24735,1.0,4.96,3.62,-7.46,-17.87,-29.25,23.37,1.0,-0.06,0.19,-0.3335768373637381,-0.10386997136393639,0.15079490981646515,-138.23069557304194,-4.6536963885673295,-34.59101363133617,-0.1923,-0.9343,-0.0406,-0.2973,0
451792.0,384.264457,1.0,5.16,3.81,-7.52,-17.87,-29.25,23.37,-2.44,2.5,0.5,-0.21569832110775927,0.007514528229948025,-0.07492466025211897,-138.19856277995768,-4.6536963885673295,-34.61501807279963,-0.1926,-0.9342,-0.0406,-0.2975,0
451792.0,384.264457,1.0,5.16,3.81,-7.52,-17.87,-29.25,23.37,-2.44,2.5,0.5,-0.21569832110775927,0.007514528229948025,-0.07492466025211897,-138.19856277995768,-4.6536963885673295,-34.61501807279963,-0.1926,-0.9342,-0.0406,-0.2975,0
451825.0,384.273574,1.0,5.14,3.71,-7.56,-18.56,-28.87,23.06,1.88,0.25,0.63,-0.2501166475899946,-0.08468960072752307,-0.05578222202956162,-138.23069557304194,-4.6536963885673295,-34.61501807279963,-0.1921,-0.9343,-0.0406,-0.2975,0
451825.0,384.273574,1.0,5.14,3.71,-7.56,-18.56,-28.87,23.06,1.88,0.25,0.63,-0.2501166475899946,-0.08468960072752307,-0.05578222202956162,-138.23069557304194,-4.6536963885673295,-34.61501807279963,-0.1921,-0.9343,-0.0406,-0.2975,0
451860.0,384.317662,1.0,5.05,3.63,-7.42,-17.75,-29.69,23.87,0.0,1.06,-0.63,-0.23987192834237503,-0.09012585377954663,0.1283165283493215,-138.23069557304194,-4.6766337060034004,-34.61501807279963,-0.1918,-0.9343,-0.0408,-0.2975,0
451860.0,384.317662,1.0,5.05,3.63,-7.42,-17.75,-29.69,23.87,0.0,1.06,-0.63,-0.23987192834237503,-0.09012585377954663,0.1283165283493215,-138.23069557304194,-4.6766337060034004,-34.61501807279963,-0.1918,-0.9343,-0.0408,-0.2975,0
