TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1750478.0,416.581769,1.0,2.17,1.47,9.37,8.56,-7.19,-43.88,-1.37,1.19,5.44,-0.1879723213046479,0.07094008447386368,0.07904320743081428,-14.89295693159816,3.6904861286986015,-91.41760096012828,-0.6855,-0.1296,0.0322,-0.7158,0
1750478.0,416.581769,1.0,2.17,1.47,9.37,8.56,-7.19,-43.88,-1.37,1.19,5.44,-0.1879723213046479,0.07094008447386368,0.07904320743081428,-14.89295693159816,3.6904861286986015,-91.41760096012828,-0.6855,-0.1296,0.0322,-0.7158,0
1750513.0,416.587663,1.0,2.16,1.28,9.46,8.56,-7.19,-43.88,-5.5,3.63,7.44,-0.02232447680462693,0.07943887410785988,0.019475173574557303,-14.708070420797666,3.7592774051414257,-91.69691933728232,-0.684,-0.128,0.0328,-0.7175,0
1750513.0,416.587663,1.0,2.16,1.28,9.46,8.56,-7.19,-43.88,-5.5,3.63,7.44,-0.02232447680462693,0.07943887410785988,0.019475173574557303,-14.708070420797666,3.7592774051414257,-91.69691933728232,-0.684,-0.128,0.0328,-0.7175,0
1750550.0,416.653451,1.0,2.71,1.67,9.34,8.19,-7.56,-44.69,-4.0,2.5,5.81,-0.48065786661518894,-0.4735805447478132,-0.03780475802988725,-14.488567642103208,3.816604503074617,-91.87802897168402,-0.683,-0.1261,0.0333,-0.7186,0
1750550.0,416.653451,1.0,2.71,1.67,9.34,8.19,-7.56,-44.69,-4.0,2.5,5.81,-0.48065786661518894,-0.4735805447478132,-0.03780475802988725,-14.488567642103208,3.816604503074617,-91.87802897168402,-0.683,-0.1261,0.0333,-0.7186,0
1750585.0,416.678912,1.0,2.54,1.41,9.37,8.19,-7.56,-44.69,2.88,-4.5,4.25,-0.21475306435512515,-0.3068250940956899,0.0037759580170408924,-14.534774284595127,3.8510012195838605,-92.00993104367019,-0.6822,-0.1265,0.0336,-0.7194,0
1750585.0,416.678912,1.0,2.54,1.41,9.37,8.19,-7.56,-44.69,2.88,-4.5,4.25,-0.21475306435512515,-0.3068250940956899,0.0037759580170408924,-14.534774284595127,3.8510012195838605,-92.00993104367019,-0.6822,-0.1265,0.0336,-0.7194,0
1750620.0,416.742304,1.0,2.92,1.51,9.14,9.69,-7.56,-43.88,2.5,-9.19,-1.25,-0.3319648232107635,-0.6558124670517131,0.12131008008958766,-14.916070477056891,4.011523869819651,-91.97694079477051,-0.6816,-0.1298,0.035,-0.7192,0
1750620.0,416.742304,1.0,2.92,1.51,9.14,9.69,-7.56,-43.88,2.5,-9.19,-1.25,-0.3319648232107635,-0.6558124670517131,0.12131008008958766,-14.916070477056891,4.011523869819651,-91.97694079477051,-0.6816,-0.1298,0.035,-0.7192,0
