TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
228716.0,160.779403,1.0,7.16,4.26,-5.76,-24.75,-31.06,15.88,4.88,-1.0,2.0,0.06276156700314377,0.06629439685055871,-0.32165025417165083,-125.14639244127781,0.9625804159917916,-46.43217889831124,-0.2381,-0.8876,0.0084,-0.3942,0
228716.0,160.779403,1.0,7.16,4.26,-5.76,-24.75,-31.06,15.88,4.88,-1.0,2.0,0.06276156700314377,0.06629439685055871,-0.32165025417165083,-125.14639244127781,0.9625804159917916,-46.43217889831124,-0.2381,-0.8876,0.0084,-0.3942,0
228749.0,160.783697,1.0,6.72,3.94,-5.77,-24.75,-31.06,15.88,5.5,-4.88,-2.06,-0.15073058713527177,-0.13210523898291915,0.11465699051350242,-125.3457502614118,0.870904232640807,-46.2701332926198,-0.2372,-0.8884,0.0076,-0.3929,0
228749.0,160.783697,1.0,6.72,3.94,-5.77,-24.75,-31.06,15.88,5.5,-4.88,-2.06,-0.15073058713527177,-0.13210523898291915,0.11465699051350242,-125.3457502614118,0.870904232640807,-46.2701332926198,-0.2372,-0.8884,0.0076,-0.3929,0
228784.0,160.842904,1.0,6.86,4.28,-6.05,-24.5,-30.69,16.37,3.75,-2.13,-1.0,-0.2941590473255336,0.03909155443719392,-0.2875286345025696,-125.4957101766987,0.8365258107465946,-46.158005222618215,-0.2365,-0.889,0.0073,-0.392,0
228784.0,160.842904,1.0,6.86,4.28,-6.05,-24.5,-30.69,16.37,3.75,-2.13,-1.0,-0.2941590473255336,0.03909155443719392,-0.2875286345025696,-125.4957101766987,0.8365258107465946,-46.158005222618215,-0.2365,-0.889,0.0073,-0.392,0
228820.0,160.846797,1.0,7.17,4.32,-5.81,-26.25,-31.5,16.75,4.38,-4.94,-1.0,0.09794403134318069,0.1456878504571577,-0.3814107584050763,-125.64605206137206,0.8021474641450599,-46.070826818198796,-0.2353,-0.8896,0.007,-0.3913,0
228820.0,160.846797,1.0,7.17,4.32,-5.81,-26.25,-31.5,16.75,4.38,-4.94,-1.0,0.09794403134318069,0.1456878504571577,-0.3814107584050763,-125.64605206137206,0.8021474641450599,-46.070826818198796,-0.2353,-0.8896,0.007,-0.3913,0
228855.0,160.885223,1.0,7.71,4.18,-5.84,-26.25,-31.5,16.75,11.06,-5.13,8.56,0.49744464168197644,-0.03735725379834465,-0.718237327855368,-125.87228808096124,0.8479852761926534,-45.98367660557063,-0.2332,-0.8905,0.0074,-0.3906,0
228855.0,160.885223,1.0,7.71,4.18,-5.84,-26.25,-31.5,16.75,11.06,-5.13,8.56,0.49744464168197644,-0.03735725379834465,-0.718237327855368,-125.87228808096124,0.8479852761926534,-45.98367660557063,-0.2332,-0.8905,0.0074,-0.3906,0
