TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1801959.0,468.14664,1.0,4.62,3.1,8.11,-2.56,-7.25,-45.0,0.19,-21.56,14.75,-0.5261519049198219,-0.5855799245582549,0.003244452696367972,-27.631452438914533,12.50381856554563,-68.66575661319368,-0.783,-0.2388,0.1089,-0.564,0
1801959.0,468.14664,1.0,4.62,3.1,8.11,-2.56,-7.25,-45.0,0.19,-21.56,14.75,-0.5261519049198219,-0.5855799245582549,0.003244452696367972,-27.631452438914533,12.50381856554563,-68.66575661319368,-0.783,-0.2388,0.1089,-0.564,0
1801992.0,468.150337,1.0,4.44,2.79,8.39,-2.56,-7.25,-45.0,7.13,-16.62,18.69,-0.2956009503126733,-0.06775579145782151,-0.08262849900578928,-28.304574434656992,12.976563032466053,-69.0964930055083,-0.7784,-0.2445,0.113,-0.5671,0
1801992.0,468.150337,1.0,4.44,2.79,8.39,-2.56,-7.25,-45.0,7.13,-16.62,18.69,-0.2956009503126733,-0.06775579145782151,-0.08262849900578928,-28.304574434656992,12.976563032466053,-69.0964930055083,-0.7784,-0.2445,0.113,-0.5671,0
1802027.0,468.226502,1.0,5.36,3.46,7.77,-3.0,-5.75,-45.0,11.06,-26.0,8.31,-0.7045362881294363,-1.1750724398514882,-0.15311572916302474,-28.84852244729203,13.426452603767608,-69.20783162339399,-0.7758,-0.2491,0.1169,-0.5679,0
1802027.0,468.226502,1.0,5.36,3.46,7.77,-3.0,-5.75,-45.0,11.06,-26.0,8.31,-0.7045362881294363,-1.1750724398514882,-0.15311572916302474,-28.84852244729203,13.426452603767608,-69.20783162339399,-0.7758,-0.2491,0.1169,-0.5679,0
1802063.0,468.23467,1.0,5.52,3.59,7.85,-4.75,-7.0,-45.38,29.31,-39.25,-0.94,-0.7003058721187464,-1.0119600492946998,-0.36519882625117894,-30.37753644795623,13.957359493385505,-69.082580917068,-0.7715,-0.262,0.1215,-0.567,0
1802063.0,468.23467,1.0,5.52,3.59,7.85,-4.75,-7.0,-45.38,29.31,-39.25,-0.94,-0.7003058721187464,-1.0119600492946998,-0.36519882625117894,-30.37753644795623,13.957359493385505,-69.082580917068,-0.7715,-0.262,0.1215,-0.567,0
1802098.0,468.355975,1.0,5.47,4.25,7.93,-4.75,-7.0,-45.38,26.75,-49.06,-21.5,-1.2252665243829304,-0.8164827955095952,-0.6192973329220042,-31.804859125621785,14.46546520944767,-68.36074272349704,-0.7703,-0.274,0.1259,-0.5618,0
1802098.0,468.355975,1.0,5.47,4.25,7.93,-4.75,-7.0,-45.38,26.75,-49.06,-21.5,-1.2252665243829304,-0.8164827955095952,-0.6192973329220042,-31.804859125621785,14.46546520944767,-68.36074272349704,-0.7703,-0.274,0.1259,-0.5618,0
1802133.0,468.368629,1.0,7.03,5.86,7.75,-6.0,-7.25,-45.75,52.13,-60.81,-61.44,-1.8207128977965192,-2.096640320257718,-1.8600592151671869,-34.48301299993159,14.719624694799501,-66.28182481526375,-0.7725,-0.2964,0.1281,-0.5467,0
1802133.0,468.368629,1.0,7.03,5.86,7.75,-6.0,-7.25,-45.75,52.13,-60.81,-61.44,-1.8207128977965192,-2.096640320257718,-1.8600592151671869,-34.48301299993159,14.719624694799501,-66.28182481526375,-0.7725,-0.2964,0.1281,-0.5467,0
1802168.0,468.372074,1.0,8.97,7.61,7.59,-7.75,-8.75,-43.69,133.31,-113.19,-110.06,-1.8829356601822258,-3.4001814036565623,-3.6423060829769334,-38.719689385129655,14.38461134345722,-63.215350872502476,-0.7744,-0.3315,0.1252,-0.5241,0
1802168.0,468.372074,1.0,8.97,7.61,7.59,-7.75,-8.75,-43.69,133.31,-113.19,-110.06,-1.8829356601822258,-3.4001814036565623,-3.6423060829769334,-38.719689385129655,14.38461134345722,-63.215350872502476,-0.7744,-0.3315,0.1252,-0.5241,0
1802205.0,468.420737,1.0,8.04,4.94,7.56,-12.0,-12.56,-42.5,159.0,-157.13,-144.81,1.6206721764162983,-0.5870377823845168,-2.1611237419556506,-48.17107106166801,13.461068017168213,-57.18801133423565,-0.7686,-0.4081,0.1172,-0.4786,0
1802205.0,468.420737,1.0,8.04,4.94,7.56,-12.0,-12.56,-42.5,159.0,-157.13,-144.81,1.6206721764162983,-0.5870377823845168,-2.1611237419556506,-48.17107106166801,13.461068017168213,-57.18801133423565,-0.7686,-0.4081,0.1172,-0.4786,0
1802240.0,468.488501,1.0,10.58,6.53,5.89,-12.0,-12.56,-42.5,178.38,-185.38,-146.0,3.019180581392271,-1.7754640969628337,-3.4975476780766357,-58.03804868729152,13.44952940908047,-49.61867279340942,-0.7582,-0.4851,0.1171,-0.4196,0
1802240.0,468.488501,1.0,10.58,6.53,5.89,-12.0,-12.56,-42.5,178.38,-185.38,-146.0,3.019180581392271,-1.7754640969628337,-3.4975476780766357,-58.03804868729152,13.44952940908047,-49.61867279340942,-0.7582,-0.4851,0.1171,-0.4196,0
1802276.0,468.493014,1.0,7.93,2.87,4.83,-14.56,-18.56,-38.0,157.0,-273.94,-25.94,4.350147205981747,0.8522497527059301,1.1579165872220418,-66.63800657923225,15.748572284340511,-44.84085774318776,-0.7308,-0.5493,0.137,-0.3814,0
1802276.0,468.493014,1.0,7.93,2.87,4.83,-14.56,-18.56,-38.0,157.0,-273.94,-25.94,4.350147205981747,0.8522497527059301,1.1579165872220418,-66.63800657923225,15.748572284340511,-44.84085774318776,-0.7308,-0.5493,0.137,-0.3814,0
1802315.0,468.514182,1.0,9.03,8.27,2.75,-20.56,-26.06,-30.19,100.37,-258.88,5.88,0.9657864926765207,0.10293766481318212,-2.70546254296117,-74.11267351750108,21.96393011530327,-39.07211278567739,-0.6992,-0.6026,0.1905,-0.3344,0
1802315.0,468.514182,1.0,9.03,8.27,2.75,-20.56,-26.06,-30.19,100.37,-258.88,5.88,0.9657864926765207,0.10293766481318212,-2.70546254296117,-74.11267351750108,21.96393011530327,-39.07211278567739,-0.6992,-0.6026,0.1905,-0.3344,0
1802350.0,468.517475,1.0,9.33,5.74,-0.47,-20.56,-26.06,-30.19,82.0,-268.25,-6.38,2.66598605964119,-1.4389250404698517,-0.7308740477878715,-80.01681335104665,26.27632678993584,-34.96325925488904,-0.667,-0.6429,0.2273,-0.3004,0
1802350.0,468.517475,1.0,9.33,5.74,-0.47,-20.56,-26.06,-30.19,82.0,-268.25,-6.38,2.66598605964119,-1.4389250404698517,-0.7308740477878715,-80.01681335104665,26.27632678993584,-34.96325925488904,-0.667,-0.6429,0.2273,-0.3004,0
