TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1030742.0,964.229042,1.0,0.77,-2.65,9.38,13.19,13.5,-38.75,-0.12,-1.31,3.38,-0.0014932846707940706,-0.0803928773236291,0.029465601852622925,9.556550648732504,13.253393932396618,-78.32175344327142,-0.7622,0.0833,0.1154,-0.6315,0
1030742.0,964.229042,1.0,0.77,-2.65,9.38,13.19,13.5,-38.75,-0.12,-1.31,3.38,-0.0014932846707940706,-0.0803928773236291,0.029465601852622925,9.556550648732504,13.253393932396618,-78.32175344327142,-0.7622,0.0833,0.1154,-0.6315,0
1030778.0,964.258371,1.0,0.97,-2.54,9.33,12.75,14.69,-41.25,-2.56,-2.75,3.75,-0.0630478421553024,-0.2967067911689727,0.09328858133170215,9.556550648732504,13.299539926123945,-78.45482596144389,-0.7614,0.0833,0.1158,-0.6324,0
1030778.0,964.258371,1.0,0.97,-2.54,9.33,12.75,14.69,-41.25,-2.56,-2.75,3.75,-0.0630478421553024,-0.2967067911689727,0.09328858133170215,9.556550648732504,13.299539926123945,-78.45482596144389,-0.7614,0.0833,0.1158,-0.6324,0
1030813.0,964.267239,1.0,0.74,-2.57,9.69,13.19,14.56,-40.75,2.38,-4.56,1.75,-0.1695108593040604,-0.02723492036680364,-0.24417704694945108,9.384074619875278,13.39183842112712,-78.5584140845042,-0.7608,0.0818,0.1166,-0.6331,0
1030813.0,964.267239,1.0,0.74,-2.57,9.69,13.19,14.56,-40.75,2.38,-4.56,1.75,-0.1695108593040604,-0.02723492036680364,-0.24417704694945108,9.384074619875278,13.39183842112712,-78.5584140845042,-0.7608,0.0818,0.1166,-0.6331,0
1030848.0,964.311013,1.0,1.1,-2.83,9.29,13.19,14.56,-40.75,8.0,-10.31,7.75,0.28139506101417533,-0.31575676342588666,0.042218911299151785,9.108157120464725,13.368762981498051,-78.8103048383864,-0.7597,0.0794,0.1164,-0.6348,0
1030848.0,964.311013,1.0,1.1,-2.83,9.29,13.19,14.56,-40.75,8.0,-10.31,7.75,0.28139506101417533,-0.31575676342588666,0.042218911299151785,9.108157120464725,13.368762981498051,-78.8103048383864,-0.7597,0.0794,0.1164,-0.6348,0
1030881.0,964.370264,1.0,1.23,-3.13,9.43,13.19,14.56,-39.06,8.69,-21.37,2.56,0.5795251216632877,-0.2564736093676123,-0.18500011001982486,8.361141590530956,13.738036026791262,-79.09236926487024,-0.7583,0.0729,0.1196,-0.6367,0
1030881.0,964.370264,1.0,1.23,-3.13,9.43,13.19,14.56,-39.06,8.69,-21.37,2.56,0.5795251216632877,-0.2564736093676123,-0.18500011001982486,8.361141590530956,13.738036026791262,-79.09236926487024,-0.7583,0.0729,0.1196,-0.6367,0
1030918.0,964.395117,1.0,2.79,-2.27,9.7,11.25,12.75,-40.38,10.94,-57.13,5.44,-0.08073193545807122,-1.7196634324824114,-0.3944891537210218,7.396290017779931,14.557878496401068,-79.46438269954626,-0.7558,0.0645,0.1267,-0.6392,0
1030918.0,964.395117,1.0,2.79,-2.27,9.7,11.25,12.75,-40.38,10.94,-57.13,5.44,-0.08073193545807122,-1.7196634324824114,-0.3944891537210218,7.396290017779931,14.557878496401068,-79.46438269954626,-0.7558,0.0645,0.1267,-0.6392,0
1030955.0,964.440755,1.0,5.03,-0.43,9.75,12.06,13.5,-39.06,19.12,-83.62,-16.56,-1.5037520961448567,-3.6427661300787806,-0.4411441311723667,4.71104003397371,16.55875139620892,-79.38989987649909,-0.7548,0.0411,0.144,-0.6387,0
1030955.0,964.440755,1.0,5.03,-0.43,9.75,12.06,13.5,-39.06,19.12,-83.62,-16.56,-1.5037520961448567,-3.6427661300787806,-0.4411441311723667,4.71104003397371,16.55875139620892,-79.38989987649909,-0.7548,0.0411,0.144,-0.6387,0
1030987.0,964.504361,1.0,4.97,-1.16,9.69,12.06,13.5,-39.06,77.5,-217.13,-50.13,-0.5948681871528911,-2.410274888384781,-0.8600883394519965,-0.4927452222969898,19.23849904872923,-78.88447691741733,-0.754,-0.0043,0.1671,-0.6353,0
1030987.0,964.504361,1.0,4.97,-1.16,9.69,12.06,13.5,-39.06,77.5,-217.13,-50.13,-0.5948681871528911,-2.410274888384781,-0.8600883394519965,-0.4927452222969898,19.23849904872923,-78.88447691741733,-0.754,-0.0043,0.1671,-0.6353,0
1031024.0,964.513328,1.0,7.25,0.81,12.31,7.88,13.06,-40.38,82.87,-218.31,-100.87,-2.3320466284516033,-2.1801826496903027,-4.141936384889217,-8.69437956401469,23.787799158416767,-75.99106060582085,-0.7569,-0.0758,0.2061,-0.6156,0
1031024.0,964.513328,1.0,7.25,0.81,12.31,7.88,13.06,-40.38,82.87,-218.31,-100.87,-2.3320466284516033,-2.1801826496903027,-4.141936384889217,-8.69437956401469,23.787799158416767,-75.99106060582085,-0.7569,-0.0758,0.2061,-0.6156,0
1031061.0,964.566622,1.0,6.01,-4.07,9.84,-2.56,10.06,-42.06,197.94,-216.5,-62.56,3.4857825820645005,0.6585562884096507,-1.8948979063913551,-16.83671699887327,25.476804175852635,-74.11267351750108,-0.7529,-0.1464,0.2205,-0.6026,0
1031061.0,964.566622,1.0,6.01,-4.07,9.84,-2.56,10.06,-42.06,197.94,-216.5,-62.56,3.4857825820645005,0.6585562884096507,-1.8948979063913551,-16.83671699887327,25.476804175852635,-74.11267351750108,-0.7529,-0.1464,0.2205,-0.6026,0
1031094.0,964.586657,1.0,8.63,-1.68,7.57,-2.56,10.06,-42.06,-22.31,-278.38,-140.44,2.3439023212037675,-1.201990965328929,-1.4922676308141654,-24.889725700371912,30.62696303514804,-69.13823625091533,-0.7496,-0.2155,0.2641,-0.5674,0
1031094.0,964.586657,1.0,8.63,-1.68,7.57,-2.56,10.06,-42.06,-22.31,-278.38,-140.44,2.3439023212037675,-1.201990965328929,-1.4922676308141654,-24.889725700371912,30.62696303514804,-69.13823625091533,-0.7496,-0.2155,0.2641,-0.5674,0
1031131.0,964.605828,1.0,7.54,1.7,11.8,-10.75,4.5,-43.0,66.69,-274.81,-140.25,-1.729471663557385,3.363082318806104,-3.7830595289739684,-31.173847836723343,35.841352697842,-62.82555919288418,-0.7493,-0.2687,0.3077,-0.5212,0
1031131.0,964.605828,1.0,7.54,1.7,11.8,-10.75,4.5,-43.0,66.69,-274.81,-140.25,-1.729471663557385,3.363082318806104,-3.7830595289739684,-31.173847836723343,35.841352697842,-62.82555919288418,-0.7493,-0.2687,0.3077,-0.5212,0
1031168.0,964.690986,1.0,10.26,0.31,6.4,-21.69,3.5,-39.75,31.81,-205.69,-71.56,1.6333847116945142,0.2067707165360373,-2.1772141620466368,-39.48578948035391,39.63192076517069,-58.74690084345127,-0.7283,-0.3378,0.339,-0.4905,0
1031168.0,964.690986,1.0,10.26,0.31,6.4,-21.69,3.5,-39.75,31.81,-205.69,-71.56,1.6333847116945142,0.2067707165360373,-2.1772141620466368,-39.48578948035391,39.63192076517069,-58.74690084345127,-0.7283,-0.3378,0.339,-0.4905,0
1031204.0,964.69952,1.0,9.55,2.84,5.75,-21.69,3.5,-39.75,-26.31,-217.63,-142.19,-0.596925294289623,0.8983250945648709,-1.6461790049887792,-44.82846183777319,44.58065957987578,-50.909736623211835,-0.7253,-0.3813,0.3793,-0.4298,0
1031204.0,964.69952,1.0,9.55,2.84,5.75,-21.69,3.5,-39.75,-26.31,-217.63,-142.19,-0.596925294289623,0.8983250945648709,-1.6461790049887792,-44.82846183777319,44.58065957987578,-50.909736623211835,-0.7253,-0.3813,0.3793,-0.4298,0
1031237.0,964.759801,1.0,10.46,2.75,3.88,-29.37,-0.25,-32.38,94.87,-181.88,-77.87,0.4544517994259294,0.2808617108753093,-1.6712892863598459,-50.0103350226896,46.99386864678159,-46.856456748886444,-0.7101,-0.4227,0.3987,-0.3976,0
1031237.0,964.759801,1.0,10.46,2.75,3.88,-29.37,-0.25,-32.38,94.87,-181.88,-77.87,0.4544517994259294,0.2808617108753093,-1.6712892863598459,-50.0103350226896,46.99386864678159,-46.856456748886444,-0.7101,-0.4227,0.3987,-0.3976,0
1031274.0,964.76447,1.0,10.11,3.37,3.34,-35.88,-2.88,-28.5,44.0,-152.38,-113.37,0.21512615974018878,1.1500472178255705,-1.2999116701194762,-56.39339939535494,49.20242077437142,-42.16354628913226,-0.6885,-0.4725,0.4163,-0.3597,0
1031274.0,964.76447,1.0,10.11,3.37,3.34,-35.88,-2.88,-28.5,44.0,-152.38,-113.37,0.21512615974018878,1.1500472178255705,-1.2999116701194762,-56.39339939535494,49.20242077437142,-42.16354628913226,-0.6885,-0.4725,0.4163,-0.3597,0
