TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1982314.0,648.858381,1.0,1.07,1.87,-9.85,-8.38,-21.37,34.0,2.63,0.88,5.25,0.10678973414957321,0.03437617438320184,-0.27559747917422506,-157.80436691060555,18.576333132780544,-3.6675560000932936,-0.0999,-0.9813,0.1614,-0.032,0
1982314.0,648.858381,1.0,1.07,1.87,-9.85,-8.38,-21.37,34.0,2.63,0.88,5.25,0.10678973414957321,0.03437617438320184,-0.27559747917422506,-157.80436691060555,18.576333132780544,-3.6675560000932936,-0.0999,-0.9813,0.1614,-0.032,0
1982349.0,648.86274,1.0,1.2,1.85,-9.75,-8.06,-21.0,34.88,3.63,-1.56,5.5,0.22494214163380838,0.10299641441181362,-0.18653731794493922,-157.6856148741907,18.796984460560502,-3.701951248377608,-0.0986,-0.9811,0.1633,-0.0323,0
1982349.0,648.86274,1.0,1.2,1.85,-9.75,-8.06,-21.0,34.88,3.63,-1.56,5.5,0.22494214163380838,0.10299641441181362,-0.18653731794493922,-157.6856148741907,18.796984460560502,-3.701951248377608,-0.0986,-0.9811,0.1633,-0.0323,0
1982386.0,648.952288,1.0,0.85,1.64,-9.29,-8.06,-21.37,34.88,1.94,-0.12,4.44,-0.028470110956977074,-0.09646140203023379,0.3353203863343186,-157.62647223808008,18.936379383880695,-3.713416405127687,-0.098,-0.981,0.1645,-0.0324,0
1982386.0,648.952288,1.0,0.85,1.64,-9.29,-8.06,-21.37,34.88,1.94,-0.12,4.44,-0.028470110956977074,-0.09646140203023379,0.3353203863343186,-157.62647223808008,18.936379383880695,-3.713416405127687,-0.098,-0.981,0.1645,-0.0324,0
1982418.0,649.014316,1.0,1.09,1.73,-9.21,-8.06,-21.37,34.88,1.37,6.69,4.75,0.13002005331972316,0.0791158506753763,0.37362633481677676,-157.44996317553057,19.09904255892851,-3.9427275023832014,-0.0977,-0.9807,0.1659,-0.0344,0
1982418.0,649.014316,1.0,1.09,1.73,-9.21,-8.06,-21.37,34.88,1.37,6.69,4.75,0.13002005331972316,0.0791158506753763,0.37362633481677676,-157.44996317553057,19.09904255892851,-3.9427275023832014,-0.0977,-0.9807,0.1659,-0.0344,0
1982455.0,649.043725,1.0,1.2,1.03,-8.71,-9.56,-22.06,34.0,5.38,15.94,7.06,0.41520417032944806,-0.4248231180009112,0.9742023881908572,-157.33304425296922,19.23849904872923,-4.366995362783785,-0.0967,-0.9805,0.1671,-0.0381,0
1982455.0,649.043725,1.0,1.2,1.03,-8.71,-9.56,-22.06,34.0,5.38,15.94,7.06,0.41520417032944806,-0.4248231180009112,0.9742023881908572,-157.33304425296922,19.23849904872923,-4.366995362783785,-0.0967,-0.9805,0.1671,-0.0381,0
1982492.0,649.047425,1.0,1.59,1.01,-8.17,-9.56,-21.37,34.0,-4.94,25.94,7.69,0.6806145711932973,-0.26492118632246353,1.4541844615786115,-156.814109146573,19.447737797457524,-5.307486603594609,-0.0988,-0.9796,0.1689,-0.0463,0
1982492.0,649.047425,1.0,1.59,1.01,-8.17,-9.56,-21.37,34.0,-4.94,25.94,7.69,0.6806145711932973,-0.26492118632246353,1.4541844615786115,-156.814109146573,19.447737797457524,-5.307486603594609,-0.0988,-0.9796,0.1689,-0.0463,0
1982525.0,649.096096,1.0,1.93,1.18,-7.75,-9.56,-21.37,34.0,-10.13,40.06,14.63,0.8313550617530452,0.011303414104410159,1.7761754813848523,-156.13951067883625,19.70356306092983,-6.328670789467022,-0.1024,-0.9784,0.1711,-0.0552,0
1982525.0,649.096096,1.0,1.93,1.18,-7.75,-9.56,-21.37,34.0,-10.13,40.06,14.63,0.8313550617530452,0.011303414104410159,1.7761754813848523,-156.13951067883625,19.70356306092983,-6.328670789467022,-0.1024,-0.9784,0.1711,-0.0552,0
1982560.0,649.104632,1.0,2.29,1.67,-7.37,-11.75,-21.37,33.19,-19.25,52.0,10.5,0.7907630126826067,0.5033101584066408,1.9662882263177526,-154.63414056108863,20.285355318851703,-8.142851840335263,-0.1105,-0.9756,0.1761,-0.071,0
1982560.0,649.104632,1.0,2.29,1.67,-7.37,-11.75,-21.37,33.19,-19.25,52.0,10.5,0.7907630126826067,0.5033101584066408,1.9662882263177526,-154.63414056108863,20.285355318851703,-8.142851840335263,-0.1105,-0.9756,0.1761,-0.071,0
1982597.0,649.125614,1.0,2.94,1.1,-5.57,-11.75,-21.69,32.38,-20.44,63.13,-27.69,1.6404260822543273,0.4796834209616319,3.6456917884622646,-153.96433257658236,19.784982749875187,-9.729048380447907,-0.1186,-0.9743,0.1718,-0.0848,0
1982597.0,649.125614,1.0,2.94,1.1,-5.57,-11.75,-21.69,32.38,-20.44,63.13,-27.69,1.6404260822543273,0.4796834209616319,3.6456917884622646,-153.96433257658236,19.784982749875187,-9.729048380447907,-0.1186,-0.9743,0.1718,-0.0848,0
1982633.0,649.182414,1.0,1.71,0.13,-6.55,-13.25,-21.37,32.0,-35.81,94.81,-54.25,0.4145891121044383,-1.3761486362241038,3.190168246141458,-153.06392657993817,17.648026557290144,-12.653689634339962,-0.136,-0.9725,0.1534,-0.1102,0
1982633.0,649.182414,1.0,1.71,0.13,-6.55,-13.25,-21.37,32.0,-35.81,94.81,-54.25,0.4145891121044383,-1.3761486362241038,3.190168246141458,-153.06392657993817,17.648026557290144,-12.653689634339962,-0.136,-0.9725,0.1534,-0.1102,0
1982666.0,649.208336,1.0,3.02,1.99,-8.6,-13.25,-21.37,32.0,-14.0,148.0,0.19,0.15590030592511075,-0.40415198489729987,0.4871620168693802,-150.43438697810745,16.686140017359815,-16.29245975343786,-0.1549,-0.9669,0.1451,-0.1417,0
1982666.0,649.208336,1.0,3.02,1.99,-8.6,-13.25,-21.37,32.0,-14.0,148.0,0.19,0.15590030592511075,-0.40415198489729987,0.4871620168693802,-150.43438697810745,16.686140017359815,-16.29245975343786,-0.1549,-0.9669,0.1451,-0.1417,0
1982703.0,649.267642,1.0,3.5,-2.37,-7.44,-15.56,-24.37,30.25,14.31,156.06,30.06,1.3661792429255493,-3.9287258457274046,2.328738025035811,-146.7909464272676,16.59349169701811,-22.840057573731936,-0.1472,-0.9583,0.1443,-0.198,0
1982703.0,649.267642,1.0,3.5,-2.37,-7.44,-15.56,-24.37,30.25,14.31,156.06,30.06,1.3661792429255493,-3.9287258457274046,2.328738025035811,-146.7909464272676,16.59349169701811,-22.840057573731936,-0.1472,-0.9583,0.1443,-0.198,0
1982740.0,649.293965,1.0,3.63,-0.3,-5.49,-20.06,-22.5,28.69,-167.5,82.87,-45.75,1.2474098875529596,-1.8071381507215039,3.5949497273981432,-142.99145809873446,16.29245975343786,-25.25363512809167,-0.1812,-0.9483,0.1417,-0.2186,0
1982740.0,649.293965,1.0,3.63,-0.3,-5.49,-20.06,-22.5,28.69,-167.5,82.87,-45.75,1.2474098875529596,-1.8071381507215039,3.5949497273981432,-142.99145809873446,16.29245975343786,-25.25363512809167,-0.1812,-0.9483,0.1417,-0.2186,0
1982775.0,649.298216,1.0,3.29,1.29,-5.55,-20.06,-22.5,28.69,-137.25,93.94,21.19,0.23140391578285363,-1.2379106665122344,3.348730101960415,-137.27675296577297,16.327188391573927,-27.371912162371505,-0.2377,-0.9313,0.142,-0.2366,0
1982775.0,649.298216,1.0,3.29,1.29,-5.55,-20.06,-22.5,28.69,-137.25,93.94,21.19,0.23140391578285363,-1.2379106665122344,3.348730101960415,-137.27675296577297,16.327188391573927,-27.371912162371505,-0.2377,-0.9313,0.142,-0.2366,0
1982810.0,649.355731,1.0,3.35,2.02,-3.47,-23.06,-25.87,24.19,-173.94,79.25,22.37,0.5790163658639496,-0.08302527278856708,4.610339111288654,-130.46082634681812,18.239683153744327,-29.535319528051428,-0.2922,-0.908,0.1585,-0.2549,0
1982810.0,649.355731,1.0,3.35,2.02,-3.47,-23.06,-25.87,24.19,-173.94,79.25,22.37,0.5790163658639496,-0.08302527278856708,4.610339111288654,-130.46082634681812,18.239683153744327,-29.535319528051428,-0.2922,-0.908,0.1585,-0.2549,0
1982846.0,649.380719,1.0,2.53,5.24,-3.67,-26.06,-27.69,19.19,-195.31,95.12,53.63,-1.8757971962098003,1.4591061983044218,3.3506609990210574,-124.15945231540815,19.92458285893286,-31.328533702747045,-0.3411,-0.8836,0.173,-0.27,0
1982846.0,649.380719,1.0,2.53,5.24,-3.67,-26.06,-27.69,19.19,-195.31,95.12,53.63,-1.8757971962098003,1.4591061983044218,3.3506609990210574,-124.15945231540815,19.92458285893286,-31.328533702747045,-0.3411,-0.8836,0.173,-0.27,0
1982883.0,649.386937,1.0,3.78,4.91,-1.31,-29.69,-30.56,12.25,-156.19,146.44,87.94,-0.5364294421430886,2.367464508129019,3.956867503500538,-115.34387175567547,22.64135196781312,-36.10640826375515,-0.389,-0.845,0.1963,-0.3099,0
1982883.0,649.386937,1.0,3.78,4.91,-1.31,-29.69,-30.56,12.25,-156.19,146.44,87.94,-0.5364294421430886,2.367464508129019,3.956867503500538,-115.34387175567547,22.64135196781312,-36.10640826375515,-0.389,-0.845,0.1963,-0.3099,0
1982918.0,649.443772,1.0,7.34,7.32,-3.22,-29.69,-30.56,12.25,-214.88,148.19,42.94,-0.8059922711225465,1.4694855174659045,-0.9179660198325355,-107.62710715031899,23.76437852052494,-39.96096228867752,-0.4351,-0.8071,0.2059,-0.3417,0
1982918.0,649.443772,1.0,7.34,7.32,-3.22,-29.69,-30.56,12.25,-214.88,148.19,42.94,-0.8059922711225465,1.4694855174659045,-0.9179660198325355,-107.62710715031899,23.76437852052494,-39.96096228867752,-0.4351,-0.8071,0.2059,-0.3417,0
1982955.0,649.465821,1.0,7.57,8.46,0.46,-32.69,-29.5,5.06,-230.44,140.94,61.63,-1.0791547373219639,3.726820806558531,-0.8720358615055286,-97.96340007132606,26.358703855877888,-43.02448223143953,-0.4943,-0.7545,0.228,-0.3667,0
1982955.0,649.465821,1.0,7.57,8.46,0.46,-32.69,-29.5,5.06,-230.44,140.94,61.63,-1.0791547373219639,3.726820806558531,-0.8720358615055286,-97.96340007132606,26.358703855877888,-43.02448223143953,-0.4943,-0.7545,0.228,-0.3667,0
1982990.0,649.470451,1.0,9.04,9.76,2.74,-33.38,-28.0,-3.88,-257.88,219.5,5.56,-1.2364287943346528,4.504544529856935,-2.9474521798900444,-89.17537067204427,26.723683975588177,-46.058375063609425,-0.5485,-0.702,0.2311,-0.3912,0
1982990.0,649.470451,1.0,9.04,9.76,2.74,-33.38,-28.0,-3.88,-257.88,219.5,5.56,-1.2364287943346528,4.504544529856935,-2.9474521798900444,-89.17537067204427,26.723683975588177,-46.058375063609425,-0.5485,-0.702,0.2311,-0.3912,0
1983025.0,649.516747,1.0,7.14,5.27,2.09,-33.38,-28.0,-3.88,-172.56,276.31,52.5,0.05382115276101651,0.9790438216322626,0.7424800722659022,-77.30566907284118,24.960139762282665,-52.335404976984144,-0.6072,-0.6246,0.2161,-0.441,0
1983025.0,649.516747,1.0,7.14,5.27,2.09,-33.38,-28.0,-3.88,-172.56,276.31,52.5,0.05382115276101651,0.9790438216322626,0.7424800722659022,-77.30566907284118,24.960139762282665,-52.335404976984144,-0.6072,-0.6246,0.2161,-0.441,0
1983059.0,649.589655,1.0,7.73,4.34,6.71,-33.0,-26.06,-15.38,-214.38,264.5,17.75,1.540606874775508,2.918878279117493,-0.810283646260137,-64.9185496744115,22.699787605080818,-57.97253764637913,-0.6622,-0.5367,0.1968,-0.4846,0
1983059.0,649.589655,1.0,7.73,4.34,6.71,-33.0,-26.06,-15.38,-214.38,264.5,17.75,1.540606874775508,2.918878279117493,-0.810283646260137,-64.9185496744115,22.699787605080818,-57.97253764637913,-0.6622,-0.5367,0.1968,-0.4846,0
1983096.0,649.593383,1.0,7.99,6.83,11.96,-28.06,-22.87,-25.19,-328.0,252.06,-45.5,-0.3366592186707873,4.943030104767079,-5.325557834742767,-53.744148912591335,21.462206102543455,-59.39226049534915,-0.7181,-0.452,0.1862,-0.4954,0
1983096.0,649.593383,1.0,7.99,6.83,11.96,-28.06,-22.87,-25.19,-328.0,252.06,-45.5,-0.3366592186707873,4.943030104767079,-5.325557834742767,-53.744148912591335,21.462206102543455,-59.39226049534915,-0.7181,-0.452,0.1862,-0.4954,0
1983133.0,649.664249,1.0,9.15,7.75,11.26,-19.87,-16.87,-36.56,-316.44,244.19,-26.94,-2.238360464169954,-0.4554038751784244,-6.483069142542435,-38.80472209856705,19.994394103683586,-60.05293463473585,-0.7805,-0.3322,0.1736,-0.5004,0
1983133.0,649.664249,1.0,9.15,7.75,11.26,-19.87,-16.87,-36.56,-316.44,244.19,-26.94,-2.238360464169954,-0.4554038751784244,-6.483069142542435,-38.80472209856705,19.994394103683586,-60.05293463473585,-0.7805,-0.3322,0.1736,-0.5004,0
1983168.0,649.677187,1.0,8.96,6.68,11.91,-19.87,-16.87,-36.56,-214.44,167.38,10.63,-2.1870277975851744,-1.940575580328972,-6.2620517468624595,-29.98587744698569,19.145524872704485,-60.51671820753376,-0.8071,-0.2587,0.1663,-0.5039,0
1983168.0,649.677187,1.0,8.96,6.68,11.91,-19.87,-16.87,-36.56,-214.44,167.38,10.63,-2.1870277975851744,-1.940575580328972,-6.2620517468624595,-29.98587744698569,19.145524872704485,-60.51671820753376,-0.8071,-0.2587,0.1663,-0.5039,0
1983207.0,649.719973,1.0,7.63,8.62,10.93,-11.0,-7.5,-40.69,-187.44,81.44,-0.06,-5.4490974934711485,-4.3106901540811755,-4.466103304886696,-21.310604474849132,19.494244164289388,-60.6892594156321,-0.8257,-0.1849,0.1693,-0.5052,0
1983207.0,649.719973,1.0,7.63,8.62,10.93,-11.0,-7.5,-40.69,-187.44,81.44,-0.06,-5.4490974934711485,-4.3106901540811755,-4.466103304886696,-21.310604474849132,19.494244164289388,-60.6892594156321,-0.8257,-0.1849,0.1693,-0.5052,0
