TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1422927.0,88.42241,1.0,1.85,1.39,-9.6,-12.56,-20.06,33.75,3.69,-1.63,1.06,0.1685036801562226,-0.3391851542540586,-0.06103260235945562,-152.28767595523584,23.214281072524358,-8.372631359788455,-0.1071,-0.9709,0.2012,-0.073,0
1422927.0,88.42241,1.0,1.85,1.39,-9.6,-12.56,-20.06,33.75,3.69,-1.63,1.06,0.1685036801562226,-0.3391851542540586,-0.06103260235945562,-152.28767595523584,23.214281072524358,-8.372631359788455,-0.1071,-0.9709,0.2012,-0.073,0
1422962.0,88.472135,1.0,1.99,1.45,-9.51,-12.56,-20.5,33.75,-1.81,-1.44,1.75,0.2888065182404405,-0.21025142016564347,-0.010431294118950163,-152.23986727877065,23.296175790566195,-8.315183354403652,-0.1072,-0.9708,0.2019,-0.0725,0
1422962.0,88.472135,1.0,1.99,1.45,-9.51,-12.56,-20.5,33.75,-1.81,-1.44,1.75,0.2888065182404405,-0.21025142016564347,-0.010431294118950163,-152.23986727877065,23.296175790566195,-8.315183354403652,-0.1072,-0.9708,0.2019,-0.0725,0
1422997.0,88.480567,1.0,2.28,0.96,-9.58,-12.56,-20.5,33.75,0.56,-2.06,4.56,0.7399596926360246,-0.5462044946265868,-0.04477224774289823,-152.1444912618588,23.43659483600267,-8.326672787534774,-0.1068,-0.9706,0.2031,-0.0726,0
1422997.0,88.480567,1.0,2.28,0.96,-9.58,-12.56,-20.5,33.75,0.56,-2.06,4.56,0.7399596926360246,-0.5462044946265868,-0.04477224774289823,-152.1444912618588,23.43659483600267,-8.326672787534774,-0.1068,-0.9706,0.2031,-0.0726,0
1423032.0,88.504879,1.0,2.16,0.6,-9.36,-12.25,-19.37,32.19,-4.25,-7.5,11.5,0.8355813802228654,-0.8441478735810534,0.2555025231491985,-151.86026450485573,23.8463551666527,-8.096899901459961,-0.1068,-0.97,0.2066,-0.0706,0
1423032.0,88.504879,1.0,2.16,0.6,-9.36,-12.25,-19.37,32.19,-4.25,-7.5,11.5,0.8355813802228654,-0.8441478735810534,0.2555025231491985,-151.86026450485573,23.8463551666527,-8.096899901459961,-0.1068,-0.97,0.2066,-0.0706,0
1423067.0,88.544506,1.0,1.9,-0.08,-9.08,-12.56,-19.75,32.06,-10.88,-6.31,16.87,0.9524810190850946,-1.4925099335645604,0.7001691206210854,-151.43912137388483,24.315032171134934,-7.878645873813734,-0.1083,-0.9691,0.2106,-0.0687,0
1423067.0,88.544506,1.0,1.9,-0.08,-9.08,-12.56,-19.75,32.06,-10.88,-6.31,16.87,0.9524810190850946,-1.4925099335645604,0.7001691206210854,-151.43912137388483,24.315032171134934,-7.878645873813734,-0.1083,-0.9691,0.2106,-0.0687,0
1423104.0,88.620868,1.0,1.62,-0.04,-9.11,-12.25,-20.06,32.5,-29.75,-5.0,28.56,0.7569195652811034,-1.652542548832602,0.7339284735784748,-150.34469905459457,25.335843929176026,-7.602997386301145,-0.1144,-0.9667,0.2193,-0.0663,0
1423104.0,88.620868,1.0,1.62,-0.04,-9.11,-12.25,-20.06,32.5,-29.75,-5.0,28.56,0.7569195652811034,-1.652542548832602,0.7339284735784748,-150.34469905459457,25.335843929176026,-7.602997386301145,-0.1144,-0.9667,0.2193,-0.0663,0
1423138.0,88.624418,1.0,1.56,0.7,-8.83,-12.25,-20.06,32.5,-41.44,-3.06,44.19,0.4671222171203067,-1.0846205113119773,0.8904907831222566,-148.85861645005238,26.54704645350268,-7.3733240323499585,-0.1231,-0.9633,0.2296,-0.0643,0
1423138.0,88.624418,1.0,1.56,0.7,-8.83,-12.25,-20.06,32.5,-41.44,-3.06,44.19,0.4671222171203067,-1.0846205113119773,0.8904907831222566,-148.85861645005238,26.54704645350268,-7.3733240323499585,-0.1231,-0.9633,0.2296,-0.0643,0
1423175.0,88.692778,1.0,2.49,0.99,-8.62,-13.0,-21.25,31.75,-36.63,14.75,69.81,1.1621496093288797,-0.5160808516997052,0.8697786884029934,-146.35265556905202,28.71838798339577,-7.534092210574165,-0.1337,-0.9572,0.248,-0.0657,0
1423175.0,88.692778,1.0,2.49,0.99,-8.62,-13.0,-21.25,31.75,-36.63,14.75,69.81,1.1621496093288797,-0.5160808516997052,0.8697786884029934,-146.35265556905202,28.71838798339577,-7.534092210574165,-0.1337,-0.9572,0.248,-0.0657,0
1423212.0,88.713397,1.0,5.38,1.56,-9.72,-13.75,-21.25,32.56,-24.25,34.0,94.37,3.0722897468582775,0.9228653823924327,-0.9435014034608464,-143.53692935464713,31.25713296863674,-8.533497036933401,-0.1408,-0.9498,0.2694,-0.0744,0
1423212.0,88.713397,1.0,5.38,1.56,-9.72,-13.75,-21.25,32.56,-24.25,34.0,94.37,3.0722897468582775,0.9228653823924327,-0.9435014034608464,-143.53692935464713,31.25713296863674,-8.533497036933401,-0.1408,-0.9498,0.2694,-0.0744,0
1423247.0,88.763083,1.0,2.35,0.7,-8.67,-13.75,-21.25,32.56,-52.75,-18.5,45.94,1.1010138468304058,-1.0721514415165494,0.9286063080855644,-140.71214769326966,33.81171384093137,-8.395611151395808,-0.1523,-0.9418,0.2908,-0.0732,0
1423247.0,88.763083,1.0,2.35,0.7,-8.67,-13.75,-21.25,32.56,-52.75,-18.5,45.94,1.1010138468304058,-1.0721514415165494,0.9286063080855644,-140.71214769326966,33.81171384093137,-8.395611151395808,-0.1523,-0.9418,0.2908,-0.0732,0
1423280.0,88.778133,1.0,1.15,0.64,-7.55,-17.06,-21.25,30.5,-61.56,-16.44,51.94,0.42493924249693293,-1.5617420981684798,2.3156561901644546,-137.91042216197232,36.14256765746203,-7.338875609975954,-0.1691,-0.9333,0.3102,-0.064,0
1423280.0,88.778133,1.0,1.15,0.64,-7.55,-17.06,-21.25,30.5,-61.56,-16.44,51.94,0.42493924249693293,-1.5617420981684798,2.3156561901644546,-137.91042216197232,36.14256765746203,-7.338875609975954,-0.1691,-0.9333,0.3102,-0.064,0
1423316.0,88.845045,1.0,1.14,0.21,-6.57,-16.75,-21.0,30.5,-54.38,-26.81,63.94,0.8385632009176089,-1.633046600304898,3.392714347118888,-135.57859793518082,38.13720165916782,-6.569694717687417,-0.1812,-0.9258,0.3267,-0.0573,0
