TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
569376.0,502.02147,1.0,6.67,2.44,-6.8,-23.5,-29.69,19.56,-9.63,-16.56,32.44,1.5090649767766844,-1.1755533472792992,0.1617914098719737,-134.29273249552642,10.891128461986717,-32.74727085632419,-0.2498,-0.9215,0.0949,-0.2819,0
569376.0,502.02147,1.0,6.67,2.44,-6.8,-23.5,-29.69,19.56,-9.63,-16.56,32.44,1.5090649767766844,-1.1755533472792992,0.1617914098719737,-134.29273249552642,10.891128461986717,-32.74727085632419,-0.2498,-0.9215,0.0949,-0.2819,0
569411.0,502.071684,1.0,6.84,1.65,-7.01,-23.06,-30.0,17.87,-20.5,-26.94,47.13,1.8432899571451165,-1.828951559532327,0.21991863176128135,-134.0866361818657,12.549930441445206,-32.329469794230796,-0.2502,-0.9208,0.1093,-0.2784,0
569411.0,502.071684,1.0,6.84,1.65,-7.01,-23.06,-30.0,17.87,-20.5,-26.94,47.13,1.8432899571451165,-1.828951559532327,0.21991863176128135,-134.0866361818657,12.549930441445206,-32.329469794230796,-0.2502,-0.9208,0.1093,-0.2784,0
569448.0,502.143801,1.0,6.79,1.71,-6.51,-24.56,-30.0,19.5,-38.69,-30.5,54.19,2.0862196457476645,-1.3981844374063628,0.58162599630813,-133.35761077861147,15.158799741488716,-31.55471850803618,-0.2558,-0.9183,0.1319,-0.2719,0
569448.0,502.143801,1.0,6.79,1.71,-6.51,-24.56,-30.0,19.5,-38.69,-30.5,54.19,2.0862196457476645,-1.3981844374063628,0.58162599630813,-133.35761077861147,15.158799741488716,-31.55471850803618,-0.2558,-0.9183,0.1319,-0.2719,0
569483.0,502.151984,1.0,7.4,1.55,-6.27,-24.56,-30.0,19.5,-38.19,-21.75,85.31,2.715032476808352,-1.1054929064660644,0.432116193797734,-131.93089302515688,18.634392500869453,-31.197641863629617,-0.2597,-0.9133,0.1619,-0.2689,0
569483.0,502.151984,1.0,7.4,1.55,-6.27,-24.56,-30.0,19.5,-38.19,-21.75,85.31,2.715032476808352,-1.1054929064660644,0.432116193797734,-131.93089302515688,18.634392500869453,-31.197641863629617,-0.2597,-0.9133,0.1619,-0.2689,0
569520.0,502.171368,1.0,7.08,2.58,-5.81,-25.69,-28.5,18.69,-77.19,-42.56,42.56,2.2171549626529568,0.01248242085286111,0.5533820334514772,-130.4881841928668,21.403893300909647,-30.28255562108873,-0.2694,-0.9081,0.1857,-0.2612,0
569520.0,502.171368,1.0,7.08,2.58,-5.81,-25.69,-28.5,18.69,-77.19,-42.56,42.56,2.2171549626529568,0.01248242085286111,0.5533820334514772,-130.4881841928668,21.403893300909647,-30.28255562108873,-0.2694,-0.9081,0.1857,-0.2612,0
569554.0,502.225992,1.0,4.73,2.12,-4.69,-26.75,-27.75,18.25,-75.81,-18.37,39.38,1.0529612588893362,-0.25044665718150827,2.900714215532787,-128.3687376178253,24.02206117401117,-29.17994585204534,-0.2878,-0.9002,0.2081,-0.2519,0
569554.0,502.225992,1.0,4.73,2.12,-4.69,-26.75,-27.75,18.25,-75.81,-18.37,39.38,1.0529612588893362,-0.25044665718150827,2.900714215532787,-128.3687376178253,24.02206117401117,-29.17994585204534,-0.2878,-0.9002,0.2081,-0.2519,0
569589.0,502.245351,1.0,4.43,2.52,-5.88,-26.75,-27.75,18.25,-43.06,6.13,106.69,0.04803243671146229,-0.8015169278276135,2.066820318448258,-125.89747938631322,26.982869511205863,-29.796111449943453,-0.2939,-0.8906,0.2333,-0.2571,0
569589.0,502.245351,1.0,4.43,2.52,-5.88,-26.75,-27.75,18.25,-43.06,6.13,106.69,0.04803243671146229,-0.8015169278276135,2.066820318448258,-125.89747938631322,26.982869511205863,-29.796111449943453,-0.2939,-0.8906,0.2333,-0.2571,0
569624.0,502.294994,1.0,4.72,2.2,-6.32,-27.56,-28.25,17.5,-86.44,13.0,74.25,0.17466640091538188,-1.4061686939000952,1.7411071631732913,-122.11362560713809,30.68637218836855,-30.365662677140477,-0.3094,-0.8751,0.2646,-0.2619,0
569624.0,502.294994,1.0,4.72,2.2,-6.32,-27.56,-28.25,17.5,-86.44,13.0,74.25,0.17466640091538188,-1.4061686939000952,1.7411071631732913,-122.11362560713809,30.68637218836855,-30.365662677140477,-0.3094,-0.8751,0.2646,-0.2619,0
569661.0,502.314404,1.0,4.25,3.07,-4.31,-30.87,-26.0,15.75,-148.19,-5.31,9.25,-0.0242001055292993,0.08275361528656,3.0201880208794094,-119.0385830310132,32.60397465615993,-29.215470253177052,-0.3389,-0.8618,0.2807,-0.2522,0
569661.0,502.314404,1.0,4.25,3.07,-4.31,-30.87,-26.0,15.75,-148.19,-5.31,9.25,-0.0242001055292993,0.08275361528656,3.0201880208794094,-119.0385830310132,32.60397465615993,-29.215470253177052,-0.3389,-0.8618,0.2807,-0.2522,0
569696.0,502.355453,1.0,2.05,2.17,-3.29,-30.87,-26.0,15.75,-152.56,-19.37,10.81,-0.5673337133295616,-0.7554731263505756,5.46580989547164,-114.91656280775709,34.80711013090355,-27.030009227722356,-0.3813,-0.843,0.2991,-0.2337,0
569696.0,502.355453,1.0,2.05,2.17,-3.29,-30.87,-26.0,15.75,-152.56,-19.37,10.81,-0.5673337133295616,-0.7554731263505756,5.46580989547164,-114.91656280775709,34.80711013090355,-27.030009227722356,-0.3813,-0.843,0.2991,-0.2337,0
569731.0,502.417028,1.0,2.65,4.86,-1.7,-31.25,-25.56,12.5,-193.56,14.63,-18.19,-1.6447739291185886,1.6022829540644477,4.4906827260971305,-110.61126490677216,35.708899325341015,-25.523799625853457,-0.4257,-0.8222,0.3066,-0.2209,0
