TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2006491.0,673.068925,1.0,4.17,1.97,-7.96,-16.75,-25.37,28.19,-13.0,22.62,20.0,0.7409225045264727,-0.4547928881687109,0.648287849966982,-148.1827256280383,13.161108413553293,-21.030823443414317,-0.1691,-0.9617,0.1146,-0.1825,0
2006491.0,673.068925,1.0,4.17,1.97,-7.96,-16.75,-25.37,28.19,-13.0,22.62,20.0,0.7409225045264727,-0.4547928881687109,0.648287849966982,-148.1827256280383,13.161108413553293,-21.030823443414317,-0.1691,-0.9617,0.1146,-0.1825,0
2006528.0,673.078192,1.0,4.47,2.11,-7.57,-18.25,-25.06,28.56,-19.0,31.75,28.94,0.9444413973046796,-0.1968149630834375,0.8173678085587035,-146.992038514199,13.85346307502466,-21.92891239364033,-0.173,-0.9588,0.1206,-0.1902,0
2006528.0,673.078192,1.0,4.47,2.11,-7.57,-18.25,-25.06,28.56,-19.0,31.75,28.94,0.9444413973046796,-0.1968149630834375,0.8173678085587035,-146.992038514199,13.85346307502466,-21.92891239364033,-0.173,-0.9588,0.1206,-0.1902,0
2006564.0,673.100088,1.0,4.42,1.25,-7.36,-20.06,-26.19,27.37,-9.13,35.81,42.19,0.9895439178117864,-0.9409401605210164,1.2390403888517163,-144.99354106549774,15.436288478593854,-23.40148673707778,-0.1768,-0.9537,0.1343,-0.2028,0
2006564.0,673.100088,1.0,4.42,1.25,-7.36,-20.06,-26.19,27.37,-9.13,35.81,42.19,0.9895439178117864,-0.9409401605210164,1.2390403888517163,-144.99354106549774,15.436288478593854,-23.40148673707778,-0.1768,-0.9537,0.1343,-0.2028,0
2006599.0,673.154194,1.0,3.67,-0.45,-6.34,-20.06,-26.19,27.37,-18.87,44.94,45.31,1.0815409162155438,-2.2320565299122763,2.8990315324073084,-143.2814024718206,16.616652750638245,-24.795855130586254,-0.1795,-0.9491,0.1445,-0.2147,0
2006599.0,673.154194,1.0,3.67,-0.45,-6.34,-20.06,-26.19,27.37,-18.87,44.94,45.31,1.0815409162155438,-2.2320565299122763,2.8990315324073084,-143.2814024718206,16.616652750638245,-24.795855130586254,-0.1795,-0.9491,0.1445,-0.2147,0
2006636.0,673.237551,1.0,7.57,3.79,-4.64,-21.25,-25.06,25.75,-86.69,71.87,23.25,3.150280611661946,2.747123761267391,1.104486871899784,-139.46977154097462,18.28610812832939,-26.935734446758044,-0.201,-0.9381,0.1589,-0.2329,0
2006636.0,673.237551,1.0,7.57,3.79,-4.64,-21.25,-25.06,25.75,-86.69,71.87,23.25,3.150280611661946,2.747123761267391,1.104486871899784,-139.46977154097462,18.28610812832939,-26.935734446758044,-0.201,-0.9381,0.1589,-0.2329,0
