TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
767064.0,700.132295,1.0,2.55,3.01,-8.83,-12.75,-26.87,27.56,0.0,2.81,0.94,-0.025952169979278877,-0.49392049763265167,0.14813722489369496,-150.84131999821054,11.42075798112357,-13.93427040697098,-0.197,-0.9678,0.0995,-0.1213,0
767064.0,700.132295,1.0,2.55,3.01,-8.83,-12.75,-26.87,27.56,0.0,2.81,0.94,-0.025952169979278877,-0.49392049763265167,0.14813722489369496,-150.84131999821054,11.42075798112357,-13.93427040697098,-0.197,-0.9678,0.0995,-0.1213,0
767098.0,700.140861,1.0,2.94,3.28,-8.91,-12.75,-26.87,27.56,-2.75,3.0,1.19,0.25002189533881025,-0.2316660095248253,-0.12682471491632974,-150.7504119288671,11.443790822449783,-14.01508470303339,-0.1972,-0.9676,0.0997,-0.122,0
767098.0,700.140861,1.0,2.94,3.28,-8.91,-12.75,-26.87,27.56,-2.75,3.0,1.19,0.25002189533881025,-0.2316660095248253,-0.12682471491632974,-150.7504119288671,11.443790822449783,-14.01508470303339,-0.1972,-0.9676,0.0997,-0.122,0
767131.0,700.161642,1.0,3.19,3.34,-9.15,-13.19,-26.87,28.75,0.31,0.19,0.0,0.42378007520657823,-0.24060960766285167,-0.4313535878367567,-150.7504119288671,11.455307417011953,-14.026630173419028,-0.1973,-0.9676,0.0998,-0.1221,0
767131.0,700.161642,1.0,3.19,3.34,-9.15,-13.19,-26.87,28.75,0.31,0.19,0.0,0.42378007520657823,-0.24060960766285167,-0.4313535878367567,-150.7504119288671,11.455307417011953,-14.026630173419028,-0.1973,-0.9676,0.0998,-0.1221,0
767166.0,700.20943,1.0,2.3,2.72,-8.77,-13.88,-26.87,29.69,4.0,-1.63,1.19,-0.1847376505761183,-0.7477165804931876,0.37224000701606386,-150.93250619783007,11.466824127666603,-13.93427040697098,-0.196,-0.968,0.0999,-0.1213,0
767166.0,700.20943,1.0,2.3,2.72,-8.77,-13.88,-26.87,29.69,4.0,-1.63,1.19,-0.1847376505761183,-0.7477165804931876,0.37224000701606386,-150.93250619783007,11.466824127666603,-13.93427040697098,-0.196,-0.968,0.0999,-0.1213,0
767203.0,700.217732,1.0,2.61,3.03,-8.78,-13.19,-27.25,30.5,-7.31,4.38,0.44,0.019312456088306312,-0.44763616186878763,0.16918929213575318,-150.79583135983617,11.478340954533573,-14.026630173419028,-0.197,-0.9677,0.1,-0.1221,0
767203.0,700.217732,1.0,2.61,3.03,-8.78,-13.19,-27.25,30.5,-7.31,4.38,0.44,0.019312456088306312,-0.44763616186878763,0.16918929213575318,-150.79583135983617,11.478340954533573,-14.026630173419028,-0.197,-0.9677,0.1,-0.1221,0
767238.0,700.285512,1.0,3.11,3.42,-9.19,-13.19,-27.25,30.5,2.38,-1.94,0.75,0.3135020344131193,-0.20202105477320775,-0.47369551792142595,-150.70506138327715,11.501374957383893,-14.061267443693245,-0.1976,-0.9675,0.1002,-0.1224,0
767238.0,700.285512,1.0,3.11,3.42,-9.19,-13.19,-27.25,30.5,2.38,-1.94,0.75,0.3135020344131193,-0.20202105477320775,-0.47369551792142595,-150.70506138327715,11.501374957383893,-14.061267443693245,-0.1976,-0.9675,0.1002,-0.1224,0
767275.0,700.294639,1.0,2.04,2.73,-8.43,-12.06,-26.87,28.75,0.31,-0.94,-0.44,-0.36358152142987515,-0.6386313169441395,0.7435733414754289,-150.88687816852095,11.512892133606984,-13.899637842978935,-0.196,-0.9679,0.1003,-0.121,0
767275.0,700.294639,1.0,2.04,2.73,-8.43,-12.06,-26.87,28.75,0.31,-0.94,-0.44,-0.36358152142987515,-0.6386313169441395,0.7435733414754289,-150.88687816852095,11.512892133606984,-13.899637842978935,-0.196,-0.9679,0.1003,-0.121,0
767309.0,700.310016,1.0,2.99,3.49,-9.07,-13.19,-27.56,30.06,2.25,6.25,-0.81,0.2069753819686069,-0.08356026200453215,-0.3587461493821138,-150.79583135983617,11.478340954533573,-14.049721543626418,-0.1964,-0.9677,0.1,-0.1223,0
767309.0,700.310016,1.0,2.99,3.49,-9.07,-13.19,-27.56,30.06,2.25,6.25,-0.81,0.2069753819686069,-0.08356026200453215,-0.3587461493821138,-150.79583135983617,11.478340954533573,-14.049721543626418,-0.1964,-0.9677,0.1,-0.1223,0
767342.0,700.360517,1.0,2.81,2.73,-8.97,-13.19,-27.56,30.06,9.94,2.56,4.0,0.2108507549438438,-0.6960322357354547,0.04545227195674606,-151.0239731545222,11.466824127666603,-14.188281840563283,-0.1932,-0.9682,0.0999,-0.1235,0
767342.0,700.360517,1.0,2.81,2.73,-8.97,-13.19,-27.56,30.06,9.94,2.56,4.0,0.2108507549438438,-0.6960322357354547,0.04545227195674606,-151.0239731545222,11.466824127666603,-14.188281840563283,-0.1932,-0.9682,0.0999,-0.1235,0
767377.0,700.428045,1.0,2.5,2.73,-8.85,-13.56,-27.25,29.25,-2.31,-1.56,2.13,-0.06148012426121208,-0.6864420496269823,0.23845176277557023,-151.0239731545222,11.535926836248434,-14.188281840563283,-0.1929,-0.9682,0.1005,-0.1235,0
767377.0,700.428045,1.0,2.5,2.73,-8.85,-13.56,-27.25,29.25,-2.31,-1.56,2.13,-0.06148012426121208,-0.6864420496269823,0.23845176277557023,-151.0239731545222,11.535926836248434,-14.188281840563283,-0.1929,-0.9682,0.1005,-0.1235,0
