TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
374657.0,306.985522,1.0,3.11,-0.22,9.29,4.88,6.56,-44.38,-6.69,-4.56,13.38,-0.09566041022733945,-0.18867590365316977,0.009719333240342465,-8.671395302011163,15.459416628401117,-71.81805792972114,-0.7951,-0.0756,0.1345,-0.5865,0
374657.0,306.985522,1.0,3.11,-0.22,9.29,4.88,6.56,-44.38,-6.69,-4.56,13.38,-0.09566041022733945,-0.18867590365316977,0.009719333240342465,-8.671395302011163,15.459416628401117,-71.81805792972114,-0.7951,-0.0756,0.1345,-0.5865,0
374691.0,306.989061,1.0,2.86,-0.1,9.16,4.88,6.56,-44.38,-3.75,-4.06,9.88,-0.31488051408226797,-0.021986100654977414,0.21521804886625695,-8.579461739762628,15.713868313956251,-72.18633490403623,-0.7929,-0.0748,0.1367,-0.5891,0
374691.0,306.989061,1.0,2.86,-0.1,9.16,4.88,6.56,-44.38,-3.75,-4.06,9.88,-0.31488051408226797,-0.021986100654977414,0.21521804886625695,-8.579461739762628,15.713868313956251,-72.18633490403623,-0.7929,-0.0748,0.1367,-0.5891,0
374726.0,307.034394,1.0,2.95,0.05,9.39,5.19,6.56,-43.06,2.19,-0.69,7.63,-0.4830506118111212,-0.07985030183204533,-0.02378163018421553,-8.556479215940191,15.794846506662763,-72.42759839996175,-0.7916,-0.0746,0.1374,-0.5908,0
374726.0,307.034394,1.0,2.95,0.05,9.39,5.19,6.56,-43.06,2.19,-0.69,7.63,-0.4830506118111212,-0.07985030183204533,-0.02378163018421553,-8.556479215940191,15.794846506662763,-72.42759839996175,-0.7916,-0.0746,0.1374,-0.5908,0
374763.0,307.066134,1.0,3.12,-0.31,9.45,4.5,6.19,-43.88,9.44,1.25,2.06,-0.06748086178529683,-0.10976633385242562,-0.1490718565629532,-8.717364176475897,15.632898017228824,-72.58390841157699,-0.7908,-0.076,0.136,-0.5919,0
374763.0,307.066134,1.0,3.12,-0.31,9.45,4.5,6.19,-43.88,9.44,1.25,2.06,-0.06748086178529683,-0.10976633385242562,-0.1490718565629532,-8.717364176475897,15.632898017228824,-72.58390841157699,-0.7908,-0.076,0.136,-0.5919,0
374796.0,307.120358,1.0,3.34,-0.65,9.21,4.5,6.19,-43.88,8.88,-1.37,-2.63,0.40642223751309076,-0.2614982522985063,8.89499223664103e-05,-9.027691221695425,15.413160961410524,-72.58390841157699,-0.7909,-0.0787,0.1341,-0.5919,0
374796.0,307.120358,1.0,3.34,-0.65,9.21,4.5,6.19,-43.88,8.88,-1.37,-2.63,0.40642223751309076,-0.2614982522985063,8.89499223664103e-05,-9.027691221695425,15.413160961410524,-72.58390841157699,-0.7909,-0.0787,0.1341,-0.5919,0
