TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1536765.0,202.479887,1.0,-1.31,2.56,-9.33,2.25,-23.5,32.5,-2.0,-0.37,-0.25,-0.03860876165156196,-0.092408923469401,0.04403918350285707,-158.53049466710758,12.50381856554563,9.119652615329128,-0.1288,-0.9825,0.1089,0.0795,0
1536765.0,202.479887,1.0,-1.31,2.56,-9.33,2.25,-23.5,32.5,-2.0,-0.37,-0.25,-0.03860876165156196,-0.092408923469401,0.04403918350285707,-158.53049466710758,12.50381856554563,9.119652615329128,-0.1288,-0.9825,0.1089,0.0795,0
1536800.0,202.483463,1.0,-1.2,2.59,-9.4,2.25,-23.5,32.5,1.31,0.44,1.44,0.07050812504530965,-0.05772782585085823,-0.016780974075457422,-158.46906001766973,12.526874248925028,9.09666171745326,-0.1289,-0.9824,0.1091,0.0793,0
1536800.0,202.483463,1.0,-1.2,2.59,-9.4,2.25,-23.5,32.5,1.31,0.44,1.44,0.07050812504530965,-0.05772782585085823,-0.016780974075457422,-158.46906001766973,12.526874248925028,9.09666171745326,-0.1289,-0.9824,0.1091,0.0793,0
1536833.0,202.575022,1.0,-1.1,2.73,-9.57,1.56,-23.87,31.69,-0.25,0.94,0.88,0.16423667961786617,0.05451090895125166,-0.20423681755384848,-158.46906001766973,12.572987144073345,9.06217605835773,-0.129,-0.9824,0.1095,0.079,0
1536833.0,202.575022,1.0,-1.1,2.73,-9.57,1.56,-23.87,31.69,-0.25,0.94,0.88,0.16423667961786617,0.05451090895125166,-0.20423681755384848,-158.46906001766973,12.572987144073345,9.06217605835773,-0.129,-0.9824,0.1095,0.079,0
1536868.0,202.583682,1.0,-1.26,2.63,-9.41,1.19,-23.06,32.06,-0.06,-0.69,0.44,0.0021283874398848046,-0.03944606139241391,-0.04479859795794283,-158.46906001766973,12.572987144073345,9.073671186517632,-0.129,-0.9824,0.1095,0.0791,0
1536868.0,202.583682,1.0,-1.26,2.63,-9.41,1.19,-23.06,32.06,-0.06,-0.69,0.44,0.0021283874398848046,-0.03944606139241391,-0.04479859795794283,-158.46906001766973,12.572987144073345,9.073671186517632,-0.129,-0.9824,0.1095,0.0791,0
1536905.0,202.599172,1.0,-1.35,2.66,-9.38,1.56,-22.37,30.06,-0.44,0.06,0.75,-0.095757637077442,-0.02931871852305923,-0.035731362642151154,-158.46906001766973,12.58451568698019,9.073671186517632,-0.1292,-0.9824,0.1096,0.0791,0
1536905.0,202.599172,1.0,-1.35,2.66,-9.38,1.56,-22.37,30.06,-0.44,0.06,0.75,-0.095757637077442,-0.02931871852305923,-0.035731362642151154,-158.46906001766973,12.58451568698019,9.073671186517632,-0.1292,-0.9824,0.1096,0.0791,0
1536940.0,202.651305,1.0,-1.34,2.78,-9.39,1.56,-22.37,30.06,-1.75,0.31,-0.44,-0.10470648906231192,0.07598102789090988,-0.07663707640069362,-158.4077981068511,12.58451568698019,9.085166406176855,-0.1296,-0.9823,0.1096,0.0792,0
1536940.0,202.651305,1.0,-1.34,2.78,-9.39,1.56,-22.37,30.06,-1.75,0.31,-0.44,-0.10470648906231192,0.07598102789090988,-0.07663707640069362,-158.4077981068511,12.58451568698019,9.085166406176855,-0.1296,-0.9823,0.1096,0.0792,0
1536976.0,202.671913,1.0,-1.39,2.73,-9.49,1.19,-23.06,31.75,0.12,2.06,-0.5,-0.12287713458902572,-0.01589400581324063,-0.164796664871373,-158.4077981068511,12.549930441445206,9.085166406176855,-0.1301,-0.9823,0.1093,0.0792,0
1536976.0,202.671913,1.0,-1.39,2.73,-9.49,1.19,-23.06,31.75,0.12,2.06,-0.5,-0.12287713458902572,-0.01589400581324063,-0.164796664871373,-158.4077981068511,12.549930441445206,9.085166406176855,-0.1301,-0.9823,0.1093,0.0792,0
1537009.0,202.722786,1.0,-1.34,2.72,-9.4,1.19,-22.75,30.5,-1.44,3.38,-1.5,-0.10400586443595419,0.005033457410245301,-0.06974394943668294,-158.46906001766973,12.515346343653171,8.993207204284674,-0.1302,-0.9824,0.109,0.0784,0
1537009.0,202.722786,1.0,-1.34,2.72,-9.4,1.19,-22.75,30.5,-1.44,3.38,-1.5,-0.10400586443595419,0.005033457410245301,-0.06974394943668294,-158.46906001766973,12.515346343653171,8.993207204284674,-0.1302,-0.9824,0.109,0.0784,0
1537044.0,202.742379,1.0,-1.43,2.77,-9.4,1.19,-22.75,30.5,-3.69,2.81,-4.19,-0.20417473813287013,0.009216879803079614,-0.09466444432682763,-158.46906001766973,12.365495103087909,8.935735653853005,-0.1314,-0.9824,0.1077,0.0779,0
1537044.0,202.742379,1.0,-1.43,2.77,-9.4,1.19,-22.75,30.5,-3.69,2.81,-4.19,-0.20417473813287013,0.009216879803079614,-0.09466444432682763,-158.46906001766973,12.365495103087909,8.935735653853005,-0.1314,-0.9824,0.1077,0.0779,0
1537079.0,202.837864,1.0,-1.36,2.5,-9.48,1.56,-22.37,30.87,-3.19,3.69,-2.44,-0.0739433493085509,-0.2666841612367761,-0.08745996195405681,-158.46906001766973,12.238714488577818,8.889760035755181,-0.1324,-0.9824,0.1066,0.0775,0
1537079.0,202.837864,1.0,-1.36,2.5,-9.48,1.56,-22.37,30.87,-3.19,3.69,-2.44,-0.0739433493085509,-0.2666841612367761,-0.08745996195405681,-158.46906001766973,12.238714488577818,8.889760035755181,-0.1324,-0.9824,0.1066,0.0775,0
1537116.0,202.85307,1.0,-0.92,2.78,-9.29,1.56,-23.06,32.06,-17.44,1.63,-1.06,0.2703157267001155,0.09001799407199296,0.07023761305572762,-158.22503424547796,12.227189726180754,8.889760035755181,-0.1352,-0.982,0.1065,0.0775,0
1537116.0,202.85307,1.0,-0.92,2.78,-9.29,1.56,-23.06,32.06,-17.44,1.63,-1.06,0.2703157267001155,0.09001799407199296,0.07023761305572762,-158.22503424547796,12.227189726180754,8.889760035755181,-0.1352,-0.982,0.1065,0.0775,0
1537150.0,202.857215,1.0,-0.83,2.79,-9.46,1.56,-23.06,32.06,-2.25,-4.63,-0.44,0.4046875656532759,0.04601142948224468,-0.08267307706461047,-158.1040290229696,12.181091916848366,8.97021831291304,-0.1369,-0.9818,0.1061,0.0782,0
1537150.0,202.857215,1.0,-0.83,2.79,-9.46,1.56,-23.06,32.06,-2.25,-4.63,-0.44,0.4046875656532759,0.04601142948224468,-0.08267307706461047,-158.1040290229696,12.181091916848366,8.97021831291304,-0.1369,-0.9818,0.1061,0.0782,0
1537185.0,202.912267,1.0,-0.86,2.43,-9.74,1.19,-23.5,32.56,1.69,4.81,5.31,0.4704998046924721,-0.3750021958473455,-0.2506907661714468,-158.1040290229696,12.296340166976416,8.843785851491393,-0.137,-0.9818,0.1071,0.0771,0
