TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2489571.0,1688.036033,1.0,-3.56,1.1,-9.17,-17.69,-13.19,35.75,-0.44,0.5,1.81,0.01584633411977568,-0.06639948005220975,-0.09122047817578505,-129.53892711088812,44.8036716858859,21.94058473700979,0.0155,-0.9046,0.3811,0.1903,0
2489571.0,1688.036033,1.0,-3.56,1.1,-9.17,-17.69,-13.19,35.75,-0.44,0.5,1.81,0.01584633411977568,-0.06639948005220975,-0.09122047817578505,-129.53892711088812,44.8036716858859,21.94058473700979,0.0155,-0.9046,0.3811,0.1903,0
2489604.0,1688.058489,1.0,-3.52,1.35,-9.23,-17.69,-13.19,35.75,-2.0,0.06,1.63,-0.10104284314712068,0.136725274499787,-0.16214614312388953,-129.48518799624307,44.85325420187506,21.975603150496873,0.0148,-0.9044,0.3815,0.1906,0
2489604.0,1688.058489,1.0,-3.52,1.35,-9.23,-17.69,-13.19,35.75,-2.0,0.06,1.63,-0.10104284314712068,0.136725274499787,-0.16214614312388953,-129.48518799624307,44.85325420187506,21.975603150496873,0.0148,-0.9044,0.3815,0.1906,0
2489640.0,1688.094518,1.0,-3.58,1.35,-9.14,-17.69,-12.88,35.75,-0.69,1.19,0.25,-0.16873028977647098,0.07364336935436222,-0.10014598777839367,-129.48518799624307,44.86565121405429,21.96393011530327,0.0145,-0.9044,0.3816,0.1905,0
2489640.0,1688.094518,1.0,-3.58,1.35,-9.14,-17.69,-12.88,35.75,-0.69,1.19,0.25,-0.16873028977647098,0.07364336935436222,-0.10014598777839367,-129.48518799624307,44.86565121405429,21.96393011530327,0.0145,-0.9044,0.3816,0.1905,0
2489675.0,1688.153438,1.0,-3.62,1.19,-8.98,-17.37,-14.0,35.75,1.0,-0.12,-1.0,-0.13450278995358655,-0.09339738370490147,0.05297961761513115,-129.48518799624307,44.85325420187506,21.975603150496873,0.0145,-0.9044,0.3815,0.1906,0
2489675.0,1688.153438,1.0,-3.62,1.19,-8.98,-17.37,-14.0,35.75,1.0,-0.12,-1.0,-0.13450278995358655,-0.09339738370490147,0.05297961761513115,-129.48518799624307,44.85325420187506,21.975603150496873,0.0145,-0.9044,0.3815,0.1906,0
2489710.0,1688.160644,1.0,-3.7,1.13,-8.96,-17.37,-14.0,35.75,-0.37,0.31,-0.69,-0.1498293195912575,-0.1908167598264875,0.05013217143226001,-129.51205087236005,44.82846183777319,21.987276416568136,0.0146,-0.9045,0.3813,0.1907,0
2489710.0,1688.160644,1.0,-3.7,1.13,-8.96,-17.37,-14.0,35.75,-0.37,0.31,-0.69,-0.1498293195912575,-0.1908167598264875,0.05013217143226001,-129.51205087236005,44.82846183777319,21.987276416568136,0.0146,-0.9045,0.3813,0.1907,0
2489747.0,1688.178867,1.0,-3.59,0.94,-9.17,-17.69,-13.19,35.0,-0.56,1.0,-0.06,0.1172551444883389,-0.2117190454199696,-0.08284069855963239,-129.51205087236005,44.81606648541225,21.96393011530327,0.0148,-0.9045,0.3812,0.1905,0
2489747.0,1688.178867,1.0,-3.59,0.94,-9.17,-17.69,-13.19,35.0,-0.56,1.0,-0.06,0.1172551444883389,-0.2117190454199696,-0.08284069855963239,-129.51205087236005,44.81606648541225,21.96393011530327,0.0148,-0.9045,0.3812,0.1905,0
2489780.0,1688.181824,1.0,-3.49,1.32,-9.11,-17.37,-12.88,35.38,-0.31,1.06,0.63,-0.10848842591766283,0.10699958204634596,-0.036691980795131585,-129.53892711088812,44.82846183777319,21.917240280609395,0.0145,-0.9046,0.3813,0.1901,0
2489780.0,1688.181824,1.0,-3.49,1.32,-9.11,-17.37,-12.88,35.38,-0.31,1.06,0.63,-0.10848842591766283,0.10699958204634596,-0.036691980795131585,-129.53892711088812,44.82846183777319,21.917240280609395,0.0145,-0.9046,0.3813,0.1901,0
2489817.0,1688.218891,1.0,-3.52,1.21,-9.08,-17.37,-12.88,35.38,-1.12,-0.44,-0.19,-0.061096232726338046,0.0033651582886594644,-0.006461429411997344,-129.53892711088812,44.82846183777319,21.917240280609395,0.0145,-0.9046,0.3813,0.1901,0
2489817.0,1688.218891,1.0,-3.52,1.21,-9.08,-17.37,-12.88,35.38,-1.12,-0.44,-0.19,-0.061096232726338046,0.0033651582886594644,-0.006461429411997344,-129.53892711088812,44.82846183777319,21.917240280609395,0.0145,-0.9046,0.3813,0.1901,0
2489851.0,1688.226525,1.0,-3.52,1.17,-9.22,-17.37,-12.88,35.38,1.12,0.31,-0.12,0.012559411453530699,0.0007787084786698983,-0.1315360344228349,-129.53892711088812,44.82846183777319,21.917240280609395,0.0146,-0.9046,0.3813,0.1901,0
2489851.0,1688.226525,1.0,-3.52,1.17,-9.22,-17.37,-12.88,35.38,1.12,0.31,-0.12,0.012559411453530699,0.0007787084786698983,-0.1315360344228349,-129.53892711088812,44.82846183777319,21.917240280609395,0.0146,-0.9046,0.3813,0.1901,0
2489888.0,1688.245121,1.0,-3.58,1.16,-9.12,-17.37,-12.06,34.56,-1.37,0.37,-0.25,-0.051273317090997236,-0.06590167518821655,-0.05891779998809277,-129.53892711088812,44.81606648541225,21.917240280609395,0.0145,-0.9046,0.3812,0.1901,0
2489888.0,1688.245121,1.0,-3.58,1.16,-9.12,-17.37,-12.06,34.56,-1.37,0.37,-0.25,-0.051273317090997236,-0.06590167518821655,-0.05891779998809277,-129.53892711088812,44.81606648541225,21.917240280609395,0.0145,-0.9046,0.3812,0.1901,0
2489923.0,1688.291526,1.0,-3.58,1.26,-8.96,-17.0,-14.0,35.0,0.94,1.44,-0.25,-0.17507505725746786,-0.02489095128983876,0.07760435487785422,-129.53892711088812,44.81606648541225,21.90556839778225,0.0144,-0.9046,0.3812,0.19,0
2489923.0,1688.291526,1.0,-3.58,1.26,-8.96,-17.0,-14.0,35.0,0.94,1.44,-0.25,-0.17507505725746786,-0.02489095128983876,0.07760435487785422,-129.53892711088812,44.81606648541225,21.90556839778225,0.0144,-0.9046,0.3812,0.19,0
2489958.0,1688.311377,1.0,-3.54,1.18,-9.05,-17.0,-14.0,35.0,0.75,1.31,-0.06,-0.0689296087495983,-0.04326799180803087,0.017887228846410252,-129.56581673326838,44.82846183777319,21.870554129176604,0.0143,-0.9047,0.3813,0.1897,0
2489958.0,1688.311377,1.0,-3.54,1.18,-9.05,-17.0,-14.0,35.0,0.75,1.31,-0.06,-0.0689296087495983,-0.04326799180803087,0.017887228846410252,-129.56581673326838,44.82846183777319,21.870554129176604,0.0143,-0.9047,0.3813,0.1897,0
2489991.0,1688.353429,1.0,-3.6,1.07,-9.09,-16.19,-12.5,33.75,0.31,1.19,-0.44,-0.022435389601207764,-0.153428298466464,-0.02742120222968225,-129.56581673326838,44.82846183777319,21.847212431989455,0.0145,-0.9047,0.3813,0.1895,0
2489991.0,1688.353429,1.0,-3.6,1.07,-9.09,-16.19,-12.5,33.75,0.31,1.19,-0.44,-0.022435389601207764,-0.153428298466464,-0.02742120222968225,-129.56581673326838,44.82846183777319,21.847212431989455,0.0145,-0.9047,0.3813,0.1895,0
2490028.0,1688.37658,1.0,-3.51,1.13,-9.02,-17.37,-13.56,36.19,0.44,1.0,0.25,-0.029282210184249972,-0.06301592589897376,0.06228898732965682,-129.56581673326838,44.82846183777319,21.847212431989455,0.0144,-0.9047,0.3813,0.1895,0
2490028.0,1688.37658,1.0,-3.51,1.13,-9.02,-17.37,-13.56,36.19,0.44,1.0,0.25,-0.029282210184249972,-0.06301592589897376,0.06228898732965682,-129.56581673326838,44.82846183777319,21.847212431989455,0.0144,-0.9047,0.3813,0.1895,0
2490062.0,1688.41888,1.0,-3.57,1.24,-9.02,-17.37,-13.56,36.19,-1.63,0.81,0.19,-0.14396041478623595,-0.031774252356875365,0.028042440850192918,-129.5927197609984,44.81606648541225,21.835541927557028,0.0141,-0.9048,0.3812,0.1894,0
2490062.0,1688.41888,1.0,-3.57,1.24,-9.02,-17.37,-13.56,36.19,-1.63,0.81,0.19,-0.14396041478623595,-0.031774252356875365,0.028042440850192918,-129.5927197609984,44.81606648541225,21.835541927557028,0.0141,-0.9048,0.3812,0.1894,0
2490097.0,1688.441762,1.0,-3.53,1.24,-9.25,-17.0,-13.19,34.56,-0.63,1.37,-0.12,-0.044470585924528204,0.025183437028320044,-0.17124497647108683,-129.5927197609984,44.81606648541225,21.800531789289547,0.0137,-0.9048,0.3812,0.1891,0
2490097.0,1688.441762,1.0,-3.53,1.24,-9.25,-17.0,-13.19,34.56,-0.63,1.37,-0.12,-0.044470585924528204,0.025183437028320044,-0.17124497647108683,-129.5927197609984,44.81606648541225,21.800531789289547,0.0137,-0.9048,0.3812,0.1891,0
2490130.0,1688.550496,1.0,-3.49,1.14,-9.16,-17.69,-12.88,34.56,0.88,0.88,-1.37,0.015229835491863589,-0.036524649208776516,-0.0616697152357748,-129.64656611878056,44.77888374446125,21.765523710742034,0.0136,-0.905,0.3809,0.1888,0
2490130.0,1688.550496,1.0,-3.49,1.14,-9.16,-17.69,-12.88,34.56,0.88,0.88,-1.37,0.015229835491863589,-0.036524649208776516,-0.0616697152357748,-129.64656611878056,44.77888374446125,21.765523710742034,0.0136,-0.905,0.3809,0.1888,0
2490167.0,1688.61302,1.0,-3.56,1.05,-9.11,-17.0,-13.19,35.0,0.44,0.56,-0.75,0.01485912100658663,-0.15423864052913705,-0.02921242524216261,-129.7004663573504,44.75409801174843,21.765523710742034,0.0137,-0.9052,0.3807,0.1888,0
2490167.0,1688.61302,1.0,-3.56,1.05,-9.11,-17.0,-13.19,35.0,0.44,0.56,-0.75,0.01485912100658663,-0.15423864052913705,-0.02921242524216261,-129.7004663573504,44.75409801174843,21.765523710742034,0.0137,-0.9052,0.3807,0.1888,0
2490202.0,1688.686122,1.0,-3.48,1.0,-9.34,-17.0,-13.19,35.0,1.19,1.0,-0.06,0.16917442484598066,-0.09307927707214125,-0.20877391824518732,-129.7004663573504,44.75409801174843,21.730517688284202,0.014,-0.9052,0.3807,0.1885,0
2490202.0,1688.686122,1.0,-3.48,1.0,-9.34,-17.0,-13.19,35.0,1.19,1.0,-0.06,0.16917442484598066,-0.09307927707214125,-0.20877391824518732,-129.7004663573504,44.75409801174843,21.730517688284202,0.014,-0.9052,0.3807,0.1885,0
2490238.0,1688.706831,1.0,-3.4,0.94,-9.49,-16.19,-13.19,35.38,1.06,-0.06,0.88,0.30383287505380285,-0.05305255883642618,-0.31306200232681825,-129.7004663573504,44.77888374446125,21.695513718287582,0.0143,-0.9052,0.3809,0.1882,0
2490238.0,1688.706831,1.0,-3.4,0.94,-9.49,-16.19,-13.19,35.38,1.06,-0.06,0.88,0.30383287505380285,-0.05305255883642618,-0.31306200232681825,-129.7004663573504,44.77888374446125,21.695513718287582,0.0143,-0.9052,0.3809,0.1882,0
2490273.0,1688.711315,1.0,-3.39,1.33,-9.33,-17.0,-14.0,35.0,-0.25,-3.56,1.81,-0.008243620946261035,0.2079043648767961,-0.2066715177471874,-129.5927197609984,44.82846183777319,21.730517688284202,0.0145,-0.9048,0.3813,0.1885,0
2490273.0,1688.711315,1.0,-3.39,1.33,-9.33,-17.0,-14.0,35.0,-0.25,-3.56,1.81,-0.008243620946261035,0.2079043648767961,-0.2066715177471874,-129.5927197609984,44.82846183777319,21.730517688284202,0.0145,-0.9048,0.3813,0.1885,0
2490308.0,1688.75939,1.0,-3.47,1.24,-9.17,-17.0,-14.0,35.0,1.81,-3.94,0.5,-0.03727786607560227,0.0846958478935732,-0.07559857884329979,-129.51205087236005,44.86565121405429,21.847212431989455,0.0154,-0.9045,0.3816,0.1895,0
2490308.0,1688.75939,1.0,-3.47,1.24,-9.17,-17.0,-14.0,35.0,1.81,-3.94,0.5,-0.03727786607560227,0.0846958478935732,-0.07559857884329979,-129.51205087236005,44.86565121405429,21.847212431989455,0.0154,-0.9045,0.3816,0.1895,0
2490341.0,1688.780391,1.0,-3.5,1.44,-9.21,-16.56,-13.56,35.75,1.88,-4.19,0.0,-0.16765654824298967,0.23465960586742618,-0.14646640398149202,-129.43150224575868,44.89044689976561,21.975603150496873,0.0162,-0.9042,0.3818,0.1906,0
2490341.0,1688.780391,1.0,-3.5,1.44,-9.21,-16.56,-13.56,35.75,1.88,-4.19,0.0,-0.16765654824298967,0.23465960586742618,-0.14646640398149202,-129.43150224575868,44.89044689976561,21.975603150496873,0.0162,-0.9042,0.3818,0.1906,0
2490378.0,1688.785248,1.0,-3.64,1.38,-8.98,-17.69,-13.19,35.75,1.37,-5.31,-1.94,-0.27194782004482965,0.08625009119997729,0.023347627848716357,-129.40467932878911,44.85325420187506,22.150726459273766,0.0172,-0.9041,0.3815,0.1921,0
2490378.0,1688.785248,1.0,-3.64,1.38,-8.98,-17.69,-13.19,35.75,1.37,-5.31,-1.94,-0.27194782004482965,0.08625009119997729,0.023347627848716357,-129.40467932878911,44.85325420187506,22.150726459273766,0.0172,-0.9041,0.3815,0.1921,0
2490411.0,1688.83349,1.0,-3.73,1.44,-8.77,-17.69,-13.19,35.75,2.38,-4.0,-3.44,-0.4251190242032459,0.05355703270718426,0.177745313613908,-129.37786968902603,44.77888374446125,22.290862814695284,0.0179,-0.904,0.3809,0.1933,0
2490411.0,1688.83349,1.0,-3.73,1.44,-8.77,-17.69,-13.19,35.75,2.38,-4.0,-3.44,-0.4251190242032459,0.05355703270718426,0.177745313613908,-129.37786968902603,44.77888374446125,22.290862814695284,0.0179,-0.904,0.3809,0.1933,0
2490445.0,1688.854711,1.0,-3.82,1.28,-8.77,-17.0,-12.88,34.56,1.44,1.94,-5.56,-0.38162721489029994,-0.09654993933149947,0.16358312384124574,-129.51205087236005,44.617815884427785,22.290862814695284,0.019,-0.9045,0.3796,0.1933,0
2490445.0,1688.854711,1.0,-3.82,1.28,-8.77,-17.0,-12.88,34.56,1.44,1.94,-5.56,-0.38162721489029994,-0.09654993933149947,0.16358312384124574,-129.51205087236005,44.617815884427785,22.290862814695284,0.019,-0.9045,0.3796,0.1933,0
2490480.0,1688.858718,1.0,-3.57,1.52,-8.87,-17.0,-13.19,37.75,1.12,1.31,-9.69,-0.35905122698016556,0.2674127883877544,0.13546741372800142,-129.7274367362795,44.39495201253493,22.279183498407725,0.0189,-0.9053,0.3778,0.1932,0
2490480.0,1688.858718,1.0,-3.57,1.52,-8.87,-17.0,-13.19,37.75,1.12,1.31,-9.69,-0.35905122698016556,0.2674127883877544,0.13546741372800142,-129.7274367362795,44.39495201253493,22.279183498407725,0.0189,-0.9053,0.3778,0.1932,0
2490515.0,1688.907263,1.0,-3.63,2.07,-8.7,-16.56,-13.19,36.19,5.06,-2.19,-15.0,-0.8491374519029826,0.647391220124991,0.21437966415766496,-130.16081866157813,43.90032983148112,22.302542365509357,0.021,-0.9069,0.3738,0.1934,0
2490515.0,1688.907263,1.0,-3.63,2.07,-8.7,-16.56,-13.19,36.19,5.06,-2.19,-15.0,-0.8491374519029826,0.647391220124991,0.21437966415766496,-130.16081866157813,43.90032983148112,22.302542365509357,0.021,-0.9069,0.3738,0.1934,0
2490550.0,1688.92826,1.0,-3.9,0.86,-8.44,-16.56,-13.19,36.19,23.5,2.13,-34.56,-0.37001708473518696,-0.3403823740732019,0.4830011865566082,-130.87269286132403,43.184649743140426,22.080670872919914,0.027,-0.9095,0.368,0.1915,0
2490550.0,1688.92826,1.0,-3.9,0.86,-8.44,-16.56,-13.19,36.19,23.5,2.13,-34.56,-0.37001708473518696,-0.3403823740732019,0.4830011865566082,-130.87269286132403,43.184649743140426,22.080670872919914,0.027,-0.9095,0.368,0.1915,0
2490587.0,1688.932043,1.0,-3.64,0.62,-8.65,-17.0,-13.19,36.56,1.31,8.63,-17.94,-0.09048935458212015,-0.22455238666364463,0.4046349020355766,-131.7904095910964,42.38468953590335,21.602179804976906,0.032,-0.9128,0.3615,0.1874,0
2490587.0,1688.932043,1.0,-3.64,0.62,-8.65,-17.0,-13.19,36.56,1.31,8.63,-17.94,-0.09048935458212015,-0.22455238666364463,0.4046349020355766,-131.7904095910964,42.38468953590335,21.602179804976906,0.032,-0.9128,0.3615,0.1874,0
2490621.0,1688.978568,1.0,-3.54,2.2,-8.59,-16.19,-12.5,37.0,5.44,6.5,-30.12,-1.141407366985178,1.0149207538785805,0.3818515891087362,-132.49673400768697,41.70948903373751,21.368908312577144,0.0323,-0.9153,0.356,0.1854,0
2490621.0,1688.978568,1.0,-3.54,2.2,-8.59,-16.19,-12.5,37.0,5.44,6.5,-30.12,-1.141407366985178,1.0149207538785805,0.3818515891087362,-132.49673400768697,41.70948903373751,21.368908312577144,0.0323,-0.9153,0.356,0.1854,0
2490656.0,1688.996905,1.0,-3.28,0.83,-8.89,-16.19,-12.5,37.0,15.13,15.5,-40.94,-0.12760488781899215,0.31348887323343405,0.3006076205992265,-134.05726525899885,40.3269674651333,20.64633108966224,0.038,-0.9207,0.3447,0.1792,0
