TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2413549.0,1611.805073,1.0,-2.96,-1.97,-7.13,-15.06,-0.88,32.5,0.19,-8.75,35.75,0.5195743542238305,-0.6606045103185305,1.8837058394382389,-99.299361288376,76.8953989710222,7.740816022621953,0.1671,-0.7621,0.6218,0.0675,0
2413549.0,1611.805073,1.0,-2.96,-1.97,-7.13,-15.06,-0.88,32.5,0.19,-8.75,35.75,0.5195743542238305,-0.6606045103185305,1.8837058394382389,-99.299361288376,76.8953989710222,7.740816022621953,0.1671,-0.7621,0.6218,0.0675,0
2413584.0,1611.85503,1.0,-2.73,-1.59,-7.5,-15.06,-0.88,32.5,-1.44,4.69,38.81,0.2395203540380368,-0.2480207157800215,1.675714277431199,-97.91103310726488,78.35131422864524,7.913105112625811,0.1654,-0.7542,0.6317,0.069,0
2413584.0,1611.85503,1.0,-2.73,-1.59,-7.5,-15.06,-0.88,32.5,-1.44,4.69,38.81,0.2395203540380368,-0.2480207157800215,1.675714277431199,-97.91103310726488,78.35131422864524,7.913105112625811,0.1654,-0.7542,0.6317,0.069,0
2413621.0,1611.875149,1.0,-2.89,-0.83,-7.24,-14.69,0.25,32.88,-5.0,21.69,38.56,-0.44363885260968816,-0.432286311945698,1.9916059749826385,-96.92121959185582,79.52399794108469,7.7982437527670765,0.1614,-0.7485,0.6396,0.068,0
2413621.0,1611.875149,1.0,-2.89,-0.83,-7.24,-14.69,0.25,32.88,-5.0,21.69,38.56,-0.44363885260968816,-0.432286311945698,1.9916059749826385,-96.92121959185582,79.52399794108469,7.7982437527670765,0.1614,-0.7485,0.6396,0.068,0
2413656.0,1611.879076,1.0,-3.02,-0.1,-6.57,-14.56,-0.5,33.38,-5.88,39.69,35.19,-1.0350010917215946,-0.8641670428241071,2.7019129843018295,-95.90673837953938,81.00782923439905,7.109236280779952,0.1511,-0.7426,0.6495,0.062,0
2413656.0,1611.879076,1.0,-3.02,-0.1,-6.57,-14.56,-0.5,33.38,-5.88,39.69,35.19,-1.0350010917215946,-0.8641670428241071,2.7019129843018295,-95.90673837953938,81.00782923439905,7.109236280779952,0.1511,-0.7426,0.6495,0.062,0
2413690.0,1611.923733,1.0,-2.16,0.09,-8.2,-14.56,-0.5,33.38,-6.25,62.69,28.12,-1.250974779044277,0.20797473014688278,1.4218119804664404,-95.25858813139106,82.15815106961863,5.9958740675037845,0.1404,-0.7388,0.6571,0.0523,0
2413690.0,1611.923733,1.0,-2.16,0.09,-8.2,-14.56,-0.5,33.38,-6.25,62.69,28.12,-1.250974779044277,0.20797473014688278,1.4218119804664404,-95.25858813139106,82.15815106961863,5.9958740675037845,0.1404,-0.7388,0.6571,0.0523,0
2413725.0,1611.940742,1.0,-2.3,-0.47,-8.25,-15.69,0.5,32.75,2.75,44.25,19.12,-0.7096966332734406,-0.2502744319304215,1.2622311550789345,-94.6144322101244,83.28795636892652,4.71104003397371,0.1287,-0.735,0.6645,0.0411,0
2413725.0,1611.940742,1.0,-2.3,-0.47,-8.25,-15.69,0.5,32.75,2.75,44.25,19.12,-0.7096966332734406,-0.2502744319304215,1.2622311550789345,-94.6144322101244,83.28795636892652,4.71104003397371,0.1287,-0.735,0.6645,0.0411,0
2413760.0,1612.073065,1.0,-2.19,-0.36,-7.74,-16.75,0.19,31.56,2.44,72.62,14.44,-0.7644654955330595,-0.5180773532995826,1.8078695703258916,-94.32752570299763,83.96444589128726,3.335085177891311,0.1182,-0.7333,0.6689,0.0291,0
2413760.0,1612.073065,1.0,-2.19,-0.36,-7.74,-16.75,0.19,31.56,2.44,72.62,14.44,-0.7644654955330595,-0.5180773532995826,1.8078695703258916,-94.32752570299763,83.96444589128726,3.335085177891311,0.1182,-0.7333,0.6689,0.0291,0
2413797.0,1612.07724,1.0,-2.22,-0.28,-7.42,-19.75,0.88,31.25,0.63,98.87,4.25,-0.828844747725493,-1.0487435092533581,2.1727549629978,-94.05820202109098,84.79962950157953,0.9282017781870658,0.0992,-0.7317,0.6743,0.0081,0
2413797.0,1612.07724,1.0,-2.22,-0.28,-7.42,-19.75,0.88,31.25,0.63,98.87,4.25,-0.828844747725493,-1.0487435092533581,2.1727549629978,-94.05820202109098,84.79962950157953,0.9282017781870658,0.0992,-0.7317,0.6743,0.0081,0
2413832.0,1612.089307,1.0,0.39,-1.11,-11.33,-19.75,0.88,31.25,3.63,110.94,0.0,-0.3252490914425745,1.4149986069111107,-1.4913627443261195,-94.0413918640216,85.21930985598627,-1.6043342375287626,0.0797,-0.7316,0.677,-0.014,0
2413832.0,1612.089307,1.0,0.39,-1.11,-11.33,-19.75,0.88,31.25,3.63,110.94,0.0,-0.3252490914425745,1.4149986069111107,-1.4913627443261195,-94.0413918640216,85.21930985598627,-1.6043342375287626,0.0797,-0.7316,0.677,-0.014,0
2413869.0,1612.136913,1.0,-1.32,-1.35,-8.91,-22.06,1.25,28.5,13.56,46.44,1.06,0.025497947430284773,-0.874611975224713,0.7409231263582416,-93.89021932509145,85.48427958340939,-3.35801326652208,0.0682,-0.7307,0.6787,-0.0293,0
2413869.0,1612.136913,1.0,-1.32,-1.35,-8.91,-22.06,1.25,28.5,13.56,46.44,1.06,0.025497947430284773,-0.874611975224713,0.7409231263582416,-93.89021932509145,85.48427958340939,-3.35801326652208,0.0682,-0.7307,0.6787,-0.0293,0
2413903.0,1612.205711,1.0,-0.93,-1.22,-8.58,-24.25,0.5,26.5,5.44,81.25,-0.19,-0.08859955748108139,-0.7871752044996141,1.1266612145328647,-93.8063267588112,85.57793352438527,-4.974836229757033,0.0584,-0.7302,0.6793,-0.0434,0
2413903.0,1612.205711,1.0,-0.93,-1.22,-8.58,-24.25,0.5,26.5,5.44,81.25,-0.19,-0.08859955748108139,-0.7871752044996141,1.1266612145328647,-93.8063267588112,85.57793352438527,-4.974836229757033,0.0584,-0.7302,0.6793,-0.0434,0
2413938.0,1612.221978,1.0,1.01,-1.98,-10.21,-24.25,0.5,26.5,-5.0,133.13,-2.0,0.49511095115548787,0.30132866770284616,-0.6264064160300773,-93.52158145031369,85.74981673368876,-8.430081473298436,0.0309,-0.7285,0.6804,-0.0735,0
2413938.0,1612.221978,1.0,1.01,-1.98,-10.21,-24.25,0.5,26.5,-5.0,133.13,-2.0,0.49511095115548787,0.30132866770284616,-0.6264064160300773,-93.52158145031369,85.74981673368876,-8.430081473298436,0.0309,-0.7285,0.6804,-0.0735,0
2413973.0,1612.224873,1.0,1.68,-0.86,-9.74,-25.0,0.88,24.87,-13.56,135.56,-1.37,-0.48912148274659406,0.17442995420175045,-0.10091954889507093,-92.93769566525509,85.82802462250922,-11.916067673936476,-0.0031,-0.725,0.6809,-0.1038,0
2413973.0,1612.224873,1.0,1.68,-0.86,-9.74,-25.0,0.88,24.87,-13.56,135.56,-1.37,-0.48912148274659406,0.17442995420175045,-0.10091954889507093,-92.93769566525509,85.82802462250922,-11.916067673936476,-0.0031,-0.725,0.6809,-0.1038,0
2414010.0,1612.227786,1.0,2.42,-1.03,-10.0,-28.75,1.25,22.5,-1.37,101.19,-0.81,-0.3373697400124779,0.2565095986075046,-0.5247431531205482,-92.43970392561262,85.7341811031503,-14.222925164993965,-0.024,-0.722,0.6803,-0.1238,0
2414010.0,1612.227786,1.0,2.42,-1.03,-10.0,-28.75,1.25,22.5,-1.37,101.19,-0.81,-0.3373697400124779,0.2565095986075046,-0.5247431531205482,-92.43970392561262,85.7341811031503,-14.222925164993965,-0.024,-0.722,0.6803,-0.1238,0
2414045.0,1612.268355,1.0,2.23,-0.68,-8.79,-28.75,1.25,22.5,-5.75,106.56,-1.31,-0.5450451719479941,-0.31615234479874604,0.7345844438317481,-91.68046945014316,85.46867747110113,-17.172725448331995,-0.0494,-0.7174,0.6786,-0.1493,0
2414045.0,1612.268355,1.0,2.23,-0.68,-8.79,-28.75,1.25,22.5,-5.75,106.56,-1.31,-0.5450451719479941,-0.31615234479874604,0.7345844438317481,-91.68046945014316,85.46867747110113,-17.172725448331995,-0.0494,-0.7174,0.6786,-0.1493,0
2414080.0,1612.323181,1.0,3.6,-1.01,-8.67,-30.25,0.88,17.25,-3.81,142.31,-6.5,-0.1709464226798048,0.3637040824725284,0.37333156686281477,-90.92638018985899,85.01706567993352,-19.878046180611584,-0.0739,-0.7128,0.6757,-0.1726,0
2414080.0,1612.323181,1.0,3.6,-1.01,-8.67,-30.25,0.88,17.25,-3.81,142.31,-6.5,-0.1709464226798048,0.3637040824725284,0.37333156686281477,-90.92638018985899,85.01706567993352,-19.878046180611584,-0.0739,-0.7128,0.6757,-0.1726,0
