TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
945068.0,492.307386,1.0,3.24,-4.84,-7.8,-23.5,8.06,34.56,-2.94,0.37,0.88,0.08226427331085184,0.07489716399477142,0.07264655824171484,-126.20062569892964,38.18570299849584,-28.89585348706327,0.188,-0.8918,0.3271,-0.2495,1
945068.0,492.307386,1.0,3.24,-4.84,-7.8,-23.5,8.06,34.56,-2.94,0.37,0.88,0.08226427331085184,0.07489716399477142,0.07264655824171484,-126.20062569892964,38.18570299849584,-28.89585348706327,0.188,-0.8918,0.3271,-0.2495,1
945102.0,492.356034,1.0,3.08,-4.74,-7.71,-22.37,8.06,34.19,-0.31,-1.25,-0.19,-0.011757566857651724,0.01923798806791044,0.24644123348047842,-126.2513038466384,38.18570299849584,-28.84852244729203,0.1877,-0.892,0.3271,-0.2491,1
945102.0,492.356034,1.0,3.08,-4.74,-7.71,-22.37,8.06,34.19,-0.31,-1.25,-0.19,-0.011757566857651724,0.01923798806791044,0.24644123348047842,-126.2513038466384,38.18570299849584,-28.84852244729203,0.1877,-0.892,0.3271,-0.2491,1
945135.0,492.379828,1.0,3.04,-4.84,-7.73,-22.37,8.06,34.19,1.37,1.06,-1.94,-0.011447540283217483,-0.0735277050784795,0.19340067261816074,-126.2513038466384,38.13720165916782,-28.89585348706327,0.1881,-0.892,0.3267,-0.2495,1
945135.0,492.379828,1.0,3.04,-4.84,-7.73,-22.37,8.06,34.19,1.37,1.06,-1.94,-0.011447540283217483,-0.0735277050784795,0.19340067261816074,-126.2513038466384,38.13720165916782,-28.89585348706327,0.1881,-0.892,0.3267,-0.2495,1
945170.0,492.427509,1.0,3.38,-4.96,-7.8,-23.5,8.06,35.0,1.75,3.81,-1.56,0.20868953754672703,0.0732284724477763,-0.03291738214346118,-126.20062569892964,38.07658496090942,-29.03787686998247,0.1881,-0.8918,0.3262,-0.2507,1
945170.0,492.427509,1.0,3.38,-4.96,-7.8,-23.5,8.06,35.0,1.75,3.81,-1.56,0.20868953754672703,0.0732284724477763,-0.03291738214346118,-126.20062569892964,38.07658496090942,-29.03787686998247,0.1881,-0.8918,0.3262,-0.2507,1
945207.0,492.441798,1.0,3.18,-4.82,-7.7,-23.87,8.5,33.75,-1.75,-1.5,1.37,0.06806637696493123,0.02320207981567457,0.18222125685793955,-126.22595924751904,38.06446294953504,-29.014203146635065,0.1882,-0.8919,0.3261,-0.2505,1
945207.0,492.441798,1.0,3.18,-4.82,-7.7,-23.87,8.5,33.75,-1.75,-1.5,1.37,0.06806637696493123,0.02320207981567457,0.18222125685793955,-126.22595924751904,38.06446294953504,-29.014203146635065,0.1882,-0.8919,0.3261,-0.2505,1
945240.0,492.498162,1.0,3.07,-4.97,-7.7,-23.87,8.5,33.75,2.94,-1.88,1.12,0.06962186535698178,-0.14555811379336714,0.14281196165451426,-126.20062569892964,38.07658496090942,-28.97869493391196,0.1888,-0.8918,0.3262,-0.2502,1
945240.0,492.498162,1.0,3.07,-4.97,-7.7,-23.87,8.5,33.75,2.94,-1.88,1.12,0.06962186535698178,-0.14555811379336714,0.14281196165451426,-126.20062569892964,38.07658496090942,-28.97869493391196,0.1888,-0.8918,0.3262,-0.2502,1
945276.0,492.515376,1.0,3.2,-4.88,-7.85,-23.19,8.5,34.19,-5.56,1.88,-1.5,0.029436654979345,0.025476096105883084,0.025270524083998325,-126.22595924751904,38.07658496090942,-28.97869493391196,0.1884,-0.8919,0.3262,-0.2502,1
945276.0,492.515376,1.0,3.2,-4.88,-7.85,-23.19,8.5,34.19,-5.56,1.88,-1.5,0.029436654979345,0.025476096105883084,0.025270524083998325,-126.22595924751904,38.07658496090942,-28.97869493391196,0.1884,-0.8919,0.3262,-0.2502,1
945311.0,492.571552,1.0,3.36,-4.65,-7.96,-23.19,7.75,34.19,-2.63,0.44,-0.37,-0.027565557829198006,0.295995514724844,-0.0007618295952269705,-126.27665951200247,38.11295365085032,-28.966859495010617,0.1871,-0.8921,0.3265,-0.2501,1
945311.0,492.571552,1.0,3.36,-4.65,-7.96,-23.19,7.75,34.19,-2.63,0.44,-0.37,-0.027565557829198006,0.295995514724844,-0.0007618295952269705,-126.27665951200247,38.11295365085032,-28.966859495010617,0.1871,-0.8921,0.3265,-0.2501,1
945344.0,492.584363,1.0,2.98,-4.77,-7.64,-23.19,7.75,34.19,3.94,-2.25,-0.25,-0.042520136877409964,-0.09171573931024168,0.32020281145134355,-126.30202625936262,38.05234138049009,-28.955024371859846,0.1878,-0.8922,0.326,-0.25,1
945344.0,492.584363,1.0,2.98,-4.77,-7.64,-23.19,7.75,34.19,3.94,-2.25,-0.25,-0.042520136877409964,-0.09171573931024168,0.32020281145134355,-126.30202625936262,38.05234138049009,-28.955024371859846,0.1878,-0.8922,0.326,-0.25,1
945379.0,492.643777,1.0,3.27,-4.95,-7.89,-23.5,7.75,34.19,0.94,2.88,-1.88,0.07955775001390597,0.016434440629567004,-0.06456575458534353,-126.2513038466384,38.01597932549169,-29.03787686998247,0.188,-0.892,0.3257,-0.2507,1
945379.0,492.643777,1.0,3.27,-4.95,-7.89,-23.5,7.75,34.19,0.94,2.88,-1.88,0.07955775001390597,0.016434440629567004,-0.06456575458534353,-126.2513038466384,38.01597932549169,-29.03787686998247,0.188,-0.892,0.3257,-0.2507,1
945416.0,492.661372,1.0,3.22,-4.98,-7.88,-23.19,8.5,35.0,0.19,-2.19,3.25,0.06330250364138679,-0.030024565337126385,-0.05531183923407035,-126.20062569892964,38.04022025359053,-29.03787686998247,0.1885,-0.8918,0.3259,-0.2507,1
945416.0,492.661372,1.0,3.22,-4.98,-7.88,-23.19,8.5,35.0,0.19,-2.19,3.25,0.06330250364138679,-0.030024565337126385,-0.05531183923407035,-126.20062569892964,38.04022025359053,-29.03787686998247,0.1885,-0.8918,0.3259,-0.2507,1
945451.0,492.677688,1.0,2.95,-4.59,-7.6,-23.19,8.5,35.0,-8.25,-1.12,-0.37,-0.11088340529934637,0.010905666187791874,0.4515345043540897,-126.30202625936262,38.13720165916782,-28.87218733809866,0.1874,-0.8922,0.3267,-0.2493,1
945451.0,492.677688,1.0,2.95,-4.59,-7.6,-23.19,8.5,35.0,-8.25,-1.12,-0.37,-0.11088340529934637,0.010905666187791874,0.4515345043540897,-126.30202625936262,38.13720165916782,-28.87218733809866,0.1874,-0.8922,0.3267,-0.2493,1
945483.0,492.739546,1.0,3.04,-4.76,-7.81,-23.5,7.75,33.69,6.06,1.37,-2.19,-0.09405714123879161,-0.01901712571496128,0.1689069237859684,-126.32740410450675,38.06446294953504,-28.90768703373302,0.1874,-0.8923,0.3261,-0.2496,1
945483.0,492.739546,1.0,3.04,-4.76,-7.81,-23.5,7.75,33.69,6.06,1.37,-2.19,-0.09405714123879161,-0.01901712571496128,0.1689069237859684,-126.32740410450675,38.06446294953504,-28.90768703373302,0.1874,-0.8923,0.3261,-0.2496,1
945518.0,492.783114,1.0,3.4,-5.06,-7.84,-23.87,8.06,34.69,-0.19,1.0,-1.19,0.2576927091069401,0.013234556225477534,-0.12122083488673674,-126.30202625936262,38.01597932549169,-28.99053068871544,0.1877,-0.8922,0.3257,-0.2503,1
945518.0,492.783114,1.0,3.4,-5.06,-7.84,-23.87,8.06,34.69,-0.19,1.0,-1.19,0.2576927091069401,0.013234556225477534,-0.12122083488673674,-126.30202625936262,38.01597932549169,-28.99053068871544,0.1877,-0.8922,0.3257,-0.2503,1
945555.0,492.791346,1.0,2.94,-4.66,-7.55,-23.5,8.06,35.0,-0.63,-2.38,1.63,-0.05998662452761483,-0.06237968962699758,0.4603025648144321,-126.32740410450675,38.07658496090942,-28.90768703373302,0.1872,-0.8923,0.3262,-0.2496,1
945555.0,492.791346,1.0,2.94,-4.66,-7.55,-23.5,8.06,35.0,-0.63,-2.38,1.63,-0.05998662452761483,-0.06237968962699758,0.4603025648144321,-126.32740410450675,38.07658496090942,-28.90768703373302,0.1872,-0.8923,0.3262,-0.2496,1
945590.0,492.857092,1.0,3.18,-4.88,-7.92,-23.5,8.06,35.0,2.38,2.38,-1.63,-0.010761983330496605,0.010496859936603209,-0.024574440304791167,-126.30202625936262,38.05234138049009,-28.931355072204077,0.1876,-0.8922,0.326,-0.2498,1
945590.0,492.857092,1.0,3.18,-4.88,-7.92,-23.5,8.06,35.0,2.38,2.38,-1.63,-0.010761983330496605,0.010496859936603209,-0.024574440304791167,-126.30202625936262,38.05234138049009,-28.931355072204077,0.1876,-0.8922,0.326,-0.2498,1
945625.0,492.875127,1.0,3.3,-4.9,-8.0,-22.75,7.38,35.38,1.75,1.5,-0.56,0.01648822890367363,0.08274156008352695,-0.13784003079306295,-126.27665951200247,38.02809956865237,-29.03787686998247,0.1875,-0.8921,0.3258,-0.2507,1
945625.0,492.875127,1.0,3.3,-4.9,-8.0,-22.75,7.38,35.38,1.75,1.5,-0.56,0.01648822890367363,0.08274156008352695,-0.13784003079306295,-126.27665951200247,38.02809956865237,-29.03787686998247,0.1875,-0.8921,0.3258,-0.2507,1
