acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.27,4.25,-8.64,0.0782954144086653,-0.0096756483859654,0.0948645714646829,-51.58331440676472,-120.96377821929032,-19.470990576087328
-1.27,4.25,-8.64,0.0782954144086653,-0.0096756483859654,0.0948645714646829,-51.58331440676472,-120.96377821929032,-19.470990576087328
-1.2,4.26,-8.79,-0.0171323702309257,-0.0422937289343225,-0.0345703370508427,-51.634227840640925,-120.91727899971444,-19.494244164289388
-1.2,4.26,-8.79,-0.0171323702309257,-0.0422937289343225,-0.0345703370508427,-51.634227840640925,-120.91727899971444,-19.494244164289388
-1.36,4.22,-8.68,0.0841473854461728,0.0896930616624183,0.0606110932332022,-51.59604173997076,-120.94052444578816,-19.505871262305693
-1.36,4.22,-8.68,0.0841473854461728,0.0896930616624183,0.0606110932332022,-51.59604173997076,-120.94052444578816,-19.505871262305693
-1.42,3.92,-8.73,-0.1095673519484512,0.3105446997455012,0.1377691451726423,-51.58331440676472,-120.96377821929032,-19.470990576087328
-1.42,3.92,-8.73,-0.1095673519484512,0.3105446997455012,0.1377691451726423,-51.58331440676472,-120.96377821929032,-19.470990576087328
-1.39,4.29,-8.35,0.2779974520010997,0.0268171825388456,0.3208343653061849,-51.62149845664168,-120.87081305028902,-19.55238168351347
-1.39,4.29,-8.35,0.2779974520010997,0.0268171825388456,0.3208343653061849,-51.62149845664168,-120.87081305028902,-19.55238168351347
-1.24,4.34,-8.84,0.0264458710054584,-0.0323358363117982,-0.1189258024205717,-51.68515222063561,-120.82438029207812,-19.598895357607173
-1.24,4.34,-8.84,0.0264458710054584,-0.0323358363117982,-0.1189258024205717,-51.68515222063561,-120.82438029207812,-19.598895357607173
-1.26,4.29,-8.8,0.0162946896897226,0.0101854117940893,-0.0640810134799299,-51.65968866130368,-120.82438029207812,-19.633782752905432
-1.26,4.29,-8.8,0.0162946896897226,0.0101854117940893,-0.0640810134799299,-51.65968866130368,-120.82438029207812,-19.633782752905432
-1.36,4.06,-8.57,0.0112629920471187,0.1915709816449824,0.2284834894405936,-51.65968866130368,-120.82438029207812,-19.66867198617123
-1.36,4.06,-8.57,0.0112629920471187,0.1915709816449824,0.2284834894405936,-51.65968866130368,-120.82438029207812,-19.66867198617123
-1.24,4.24,-8.73,0.0015338797301727,0.0316960773036738,0.0226276673447589,-51.65968866130368,-120.8011763350936,-19.73845598070809
-1.24,4.24,-8.73,0.0015338797301727,0.0316960773036738,0.0226276673447589,-51.65968866130368,-120.8011763350936,-19.73845598070809
-1.31,4.07,-8.67,-0.0553244885307568,0.1848069154081049,0.1416261715251767,-51.68515222063561,-120.75479321636242,-19.796614956633128
-1.31,4.07,-8.67,-0.0553244885307568,0.1848069154081049,0.1416261715251767,-51.68515222063561,-120.75479321636242,-19.796614956633128
-1.16,4.3,-8.74,-0.0103603833174232,-0.0426981321897068,-0.0025940856553798,-51.68515222063561,-120.75479321636242,-19.8664125287693
-1.16,4.3,-8.74,-0.0103603833174232,-0.0426981321897068,-0.0025940856553798,-51.68515222063561,-120.75479321636242,-19.8664125287693
-1.22,4.16,-8.69,-0.050421870860477,0.0771068979572722,0.0957482827944193,-51.65968866130368,-120.777980646449,-19.8664125287693
-1.22,4.16,-8.69,-0.050421870860477,0.0771068979572722,0.0957482827944193,-51.65968866130368,-120.777980646449,-19.8664125287693
-1.11,4.21,-8.73,-0.0948431482953454,-0.0232025045099959,0.0516735048460574,-51.634227840640925,-120.777980646449,-19.92458285893285
-1.11,4.21,-8.73,-0.0948431482953454,-0.0232025045099959,0.0516735048460574,-51.634227840640925,-120.777980646449,-19.92458285893285
-1.01,4.11,-8.69,-0.205035771614806,-0.0495272087254834,0.1431202417825492,-51.59604173997076,-120.82438029207812,-19.95948754584176
-1.01,4.11,-8.69,-0.205035771614806,-0.0495272087254834,0.1431202417825492,-51.59604173997076,-120.82438029207812,-19.95948754584176
-1.15,3.74,-7.85,-0.0380273662435617,0.1251103625001048,1.0365016935794245,-51.51968798135092,-120.87081305028902,-19.947852442498814
-1.15,3.74,-7.85,-0.0380273662435617,0.1251103625001048,1.0365016935794245,-51.51968798135092,-120.87081305028902,-19.947852442498814
-1.05,3.37,-7.07,-0.0090407784595443,0.1164921039120117,1.9053432818646376,-51.17639894970855,-121.24347666895368,-19.912948378447748
-1.05,3.37,-7.07,-0.0090407784595443,0.1164921039120117,1.9053432818646376,-51.17639894970855,-121.24347666895368,-19.912948378447748
-0.18,1.78,-5.74,-1.0140078371759984,0.1372205735484707,3.882010042978081,-50.326646830888215,-122.20841159701892,-20.075850034388896
-0.18,1.78,-5.74,-1.0140078371759984,0.1372205735484707,3.882010042978081,-50.326646830888215,-122.20841159701892,-20.075850034388896
0.34,1.71,-6.26,-1.5611692227856555,-0.087681400372686,3.4993238922221934,-49.517699264874096,-122.9958904624243,-20.36684806544824
0.34,1.71,-6.26,-1.5611692227856555,-0.087681400372686,3.4993238922221934,-49.517699264874096,-122.9958904624243,-20.36684806544824
1.7,1.67,-8.05,-3.124760903413592,-0.908237647852524,2.067633675458411,-49.555559524438046,-123.16421485435568,-19.633782752905432
1.7,1.67,-8.05,-3.124760903413592,-0.908237647852524,2.067633675458411,-49.555559524438046,-123.16421485435568,-19.633782752905432
-0.22,0.76,-6.27,-1.859657456343025,0.4136168346232275,3.7809139238692113,-50.4026226278441,-123.09201996316364,-16.17670848781425
-0.22,0.76,-6.27,-1.859657456343025,0.4136168346232275,3.7809139238692113,-50.4026226278441,-123.09201996316364,-16.17670848781425
-1.69,-0.61,-2.94,-0.6484560675805922,1.8674599069832527,6.9846120441553206,-52.15672470466425,-122.20841159701892,-12.815113562902274
-1.69,-0.61,-2.94,-0.6484560675805922,1.8674599069832527,6.9846120441553206,-52.15672470466425,-122.20841159701892,-12.815113562902274
0.37,0.76,-5.7,-1.6503559397948442,-0.7991243794678009,4.343846187110132,-56.67963771453915,-118.74553859011928,-9.51055493545105
0.37,0.76,-5.7,-1.6503559397948442,-0.7991243794678009,4.343846187110132,-56.67963771453915,-118.74553859011928,-9.51055493545105
-0.43,1.54,-6.6,-0.7463820111615938,-0.678955325005725,3.091113270887372,-59.748752844997405,-116.42333876589676,-7.660420468145224
-0.43,1.54,-6.6,-0.7463820111615938,-0.678955325005725,3.091113270887372,-59.748752844997405,-116.42333876589676,-7.660420468145224
-2.12,-0.15,-4.27,-0.4360414087365799,1.7217628287629831,5.380003340127868,-62.7315929729272,-114.59771305348504,-5.881128455236522
-2.12,-0.15,-4.27,-0.4360414087365799,1.7217628287629831,5.380003340127868,-62.7315929729272,-114.59771305348504,-5.881128455236522
1.67,1.06,-7.39,-1.6008439896296602,-1.9852939335492408,2.594125718011121,-65.19037198254591,-112.75420115193155,-7.786758050274272
1.67,1.06,-7.39,-1.6008439896296602,-1.9852939335492408,2.594125718011121,-65.19037198254591,-112.75420115193155,-7.786758050274272
1.75,4.61,-7.63,1.5101386641253605,-2.342533024261144,1.1600599064799173,-68.00098090210307,-109.49174968741804,-14.01508470303339
1.75,4.61,-7.63,1.5101386641253605,-2.342533024261144,1.1600599064799173,-68.00098090210307,-109.49174968741804,-14.01508470303339
1.28,1.5,-4.98,-0.2641276473267693,-0.3372153234658317,4.46761240774262,-69.5004515073649,-106.70060178693237,-20.23879269230359
1.28,1.5,-4.98,-0.2641276473267693,-0.3372153234658317,4.46761240774262,-69.5004515073649,-106.70060178693237,-20.23879269230359
3.72,2.83,-3.13,0.5650763186900356,-2.6863257333396566,4.896604907696581,-70.60594994922624,-102.4479327130834,-27.855717200127582
3.72,2.83,-3.13,0.5650763186900356,-2.6863257333396566,4.896604907696581,-70.60594994922624,-102.4479327130834,-27.855717200127582
6.82,6.73,-4.12,2.7451832060051045,-3.36214786096687,0.3229992827675563,-70.80264683442816,-93.67223499425867,-41.47659109099214
6.82,6.73,-4.12,2.7451832060051045,-3.36214786096687,0.3229992827675563,-70.80264683442816,-93.67223499425867,-41.47659109099214
8.96,2.65,-0.55,-0.5894141835969138,-5.471549743284578,2.235564587264432,-68.91572639057479,-87.4344931869869,-50.326646830888215
8.96,2.65,-0.55,-0.5894141835969138,-5.471549743284578,2.235564587264432,-68.91572639057479,-87.4344931869869,-50.326646830888215
13.0,5.44,1.77,1.5901932994100665,-6.350310576584508,-2.797767513373248,-66.92622385627061,-74.71696010988838,-63.97037455615307
