acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.55,0.09,10.72,-0.1971163088607825,2.155164048713077,-0.7074078790453573,-4.550480755424785,7.396290017779932,-100.92354086053491
-0.55,0.09,10.72,-0.1971163088607825,2.155164048713077,-0.7074078790453573,-4.550480755424785,7.396290017779932,-100.92354086053491
0.56,-1.04,10.4,0.1532609217394019,0.3559402293185483,-0.6530353510524041,-0.7104722177704716,7.3733240323499585,-102.3747728112858
0.56,-1.04,10.4,0.1532609217394019,0.3559402293185483,-0.6530353510524041,-0.7104722177704716,7.3733240323499585,-102.3747728112858
1.95,-0.26,10.07,-1.5772620194488045,-1.4433988285035664,-0.2284805095588478,4.263789782102698,6.982946893042854,-103.99799847995276
1.95,-0.26,10.07,-1.5772620194488045,-1.4433988285035664,-0.2284805095588478,4.263789782102698,6.982946893042854,-103.99799847995276
2.84,-0.32,9.03,-1.9395528819751275,-2.6328689185724854,0.9176097888390142,6.902585349926143,6.845186330854816,-104.48323564898185
2.84,-0.32,9.03,-1.9395528819751275,-2.6328689185724854,0.9176097888390142,6.902585349926143,6.845186330854816,-104.48323564898185
2.75,0.22,9.72,-2.7256081393997014,-2.440850291899204,0.3884436886595228,7.890132207309978,7.086273935339353,-105.0276111512958
2.75,0.22,9.72,-2.7256081393997014,-2.440850291899204,0.3884436886595228,7.890132207309978,7.086273935339353,-105.0276111512958
4.62,0.8,10.01,-3.7704878912732864,-3.8906075849705353,0.1717606035652235,6.879625535030392,7.614481849246592,-105.31051129197044
4.62,0.8,10.01,-3.7704878912732864,-3.8906075849705353,0.1717606035652235,6.879625535030392,7.614481849246592,-105.31051129197044
5.26,0.74,10.73,-3.4753764381134378,-3.870174364420232,-0.9772087250756608,2.6243761106355543,8.889760035755181,-104.37102298797171
5.26,0.74,10.73,-3.4753764381134378,-3.870174364420232,-0.9772087250756608,2.6243761106355543,8.889760035755181,-104.37102298797171
8.52,0.6,12.44,-3.0877126487043647,-5.721407160519996,-3.8108215238395697,-4.61929076192046,10.05110359058591,-102.2103749169286
8.52,0.6,12.44,-3.0877126487043647,-5.721407160519996,-3.8108215238395697,-4.61929076192046,10.05110359058591,-102.2103749169286
8.47,-2.21,14.68,1.1786713406488696,-4.057039675315761,-6.754707521158908,-12.307865676783145,11.835420883076136,-98.73464010261608
8.47,-2.21,14.68,1.1786713406488696,-4.057039675315761,-6.754707521158908,-12.307865676783145,11.835420883076136,-98.73464010261608
7.75,0.42,16.01,0.5476785998749725,1.2108556633614518,-7.935753352244723,-23.89320452199912,17.891591511712036,-91.15534914020606
7.75,0.42,16.01,0.5476785998749725,1.2108556633614518,-7.935753352244723,-23.89320452199912,17.891591511712036,-91.15534914020606
