acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.05,1.6,-9.25,0.0352577874656274,-0.1196161016339159,-0.0629725295931624,-47.519194226240366,-127.7407542896587,-0.5156637559929028
-3.05,1.6,-9.25,0.0352577874656274,-0.1196161016339159,-0.0629725295931624,-47.519194226240366,-127.7407542896587,-0.5156637559929028
-2.94,1.69,-9.23,0.065026513299171,-0.266508675801927,-0.0227622244562777,-47.481635948605785,-127.81886761171008,-0.4125305035633525
-2.94,1.69,-9.23,0.065026513299171,-0.266508675801927,-0.0227622244562777,-47.481635948605785,-127.81886761171008,-0.4125305035633525
-2.98,1.37,-9.21,-0.1291981409791853,-0.0312044168723744,0.0309794795326077,-47.46911772602086,-127.84492955883974,-0.3323159869732291
-2.98,1.37,-9.21,-0.1291981409791853,-0.0312044168723744,0.0309794795326077,-47.46911772602086,-127.84492955883974,-0.3323159869732291
-2.97,1.68,-9.37,0.0373533045676297,-0.2750449481960144,-0.1614568918380747,-47.4440830843744,-127.87100362286014,-0.3093975852894872
-2.97,1.68,-9.37,0.0373533045676297,-0.2750449481960144,-0.1614568918380747,-47.4440830843744,-127.87100362286014,-0.3093975852894872
-2.99,1.42,-9.25,-0.0924626733026746,-0.0703847861405202,-0.0170711196127584,-47.40653562717492,-127.89708982203928,-0.2864791959817692
-2.99,1.42,-9.25,-0.0924626733026746,-0.0703847861405202,-0.0170711196127584,-47.40653562717492,-127.89708982203928,-0.2864791959817692
-2.91,1.38,-9.38,-0.1905688662122922,-0.1120358146320906,-0.1083906697839811,-47.40653562717492,-127.97542141388575,-0.2750200056824314
-2.91,1.38,-9.38,-0.1905688662122922,-0.1120358146320906,-0.1083906697839811,-47.40653562717492,-127.97542141388575,-0.2750200056824314
-3.01,1.51,-9.08,0.0558692707538826,-0.0825656897889706,0.1228149367900144,-47.39402100857085,-127.97542141388575,-0.3093975852894872
-3.01,1.51,-9.08,0.0558692707538826,-0.0825656897889706,0.1228149367900144,-47.39402100857085,-127.97542141388575,-0.3093975852894872
-2.98,1.47,-9.33,-0.0619638691438935,-0.0879493608254319,-0.0968153222420653,-47.33145690842096,-128.05386288415187,-0.4239897358038088
-2.98,1.47,-9.33,-0.0619638691438935,-0.0879493608254319,-0.0968153222420653,-47.33145690842096,-128.05386288415187,-0.4239897358038088
-2.92,1.35,-9.53,-0.2396277158853376,-0.0714620673372046,-0.2485611728551706,-47.30643546064212,-128.1324147334415,-0.43544897228424
-2.92,1.35,-9.53,-0.2396277158853376,-0.0714620673372046,-0.2485611728551706,-47.30643546064212,-128.1324147334415,-0.43544897228424
-3.0,1.25,-9.06,-0.1235009308059518,0.1000613242804096,0.18267809379239,-47.30643546064212,-128.0800345447506,-0.3666936147093117
-3.0,1.25,-9.06,-0.1235009308059518,0.1000613242804096,0.18267809379239,-47.30643546064212,-128.0800345447506,-0.3666936147093117
-3.02,1.52,-9.21,0.0288945063829362,-0.0789602360040947,-0.0039478609170924,-47.30643546064212,-128.05386288415187,-0.43544897228424
-3.02,1.52,-9.21,0.0288945063829362,-0.0789602360040947,-0.0039478609170924,-47.30643546064212,-128.05386288415187,-0.43544897228424
-3.0,1.43,-9.12,-0.0103561483383247,-0.0111938503312399,0.0999993187450929,-47.343968530185975,-128.0800345447506,-0.4583674584234223
-3.0,1.43,-9.12,-0.0103561483383247,-0.0111938503312399,0.0999993187450929,-47.343968530185975,-128.0800345447506,-0.4583674584234223
-2.92,1.5,-9.41,-0.1003132035888937,-0.1477231815649066,-0.1579179847554908,-47.35648075084825,-128.05386288415187,-0.4927452222969898
-2.92,1.5,-9.41,-0.1003132035888937,-0.1477231815649066,-0.1579179847554908,-47.35648075084825,-128.05386288415187,-0.4927452222969898
-2.94,1.45,-9.43,-0.1321462789611793,-0.1028295629936078,-0.1754822091991563,-47.35648075084825,-128.05386288415187,-0.4927452222969898
-2.94,1.45,-9.43,-0.1321462789611793,-0.1028295629936078,-0.1754822091991563,-47.35648075084825,-128.05386288415187,-0.4927452222969898
-2.91,1.51,-9.27,-0.0566085075416459,-0.1433382384169622,-0.0247969752057048,-47.38150698980535,-128.05386288415187,-0.4927452222969898
-2.91,1.51,-9.27,-0.0566085075416459,-0.1433382384169622,-0.0247969752057048,-47.38150698980535,-128.05386288415187,-0.4927452222969898
-2.91,1.65,-9.46,-0.0254759320282264,-0.266613566664214,-0.2238269668724104,-47.40653562717492,-128.0015563372832,-0.4927452222969898
-2.91,1.65,-9.46,-0.0254759320282264,-0.266613566664214,-0.2238269668724104,-47.40653562717492,-128.0015563372832,-0.4927452222969898
-3.09,1.53,-9.28,0.0219517772180455,-0.0736578757190929,-0.0929203258687678,-47.39402100857085,-127.87100362286014,-0.343775192742598
-3.09,1.53,-9.28,0.0219517772180455,-0.0736578757190929,-0.0929203258687678,-47.39402100857085,-127.87100362286014,-0.343775192742598
-3.11,1.38,-9.15,-0.0484629872760862,0.0381304991620167,0.0447240935050139,-47.38150698980535,-127.81886761171008,-0.2635608181333149
-3.11,1.38,-9.15,-0.0484629872760862,0.0381304991620167,0.0447240935050139,-47.38150698980535,-127.81886761171008,-0.2635608181333149
-3.08,1.34,-9.23,-0.1450341683489757,0.0269168582274864,-0.0144059805325635,-47.33145690842096,-127.81886761171008,-0.2979383891459227
-3.08,1.34,-9.23,-0.1450341683489757,0.0269168582274864,-0.0144059805325635,-47.33145690842096,-127.81886761171008,-0.2979383891459227
-3.17,1.6,-8.91,0.1709217421616514,-0.043337288552361,0.2167643052965751,-47.30643546064212,-127.76677999527551,-0.3552344019497601
-3.17,1.6,-8.91,0.1709217421616514,-0.043337288552361,0.2167643052965751,-47.30643546064212,-127.76677999527551,-0.3552344019497601
-3.1,1.43,-9.24,-0.102190744679433,-0.0550399576751372,-0.0431737372432703,-47.343968530185975,-127.68873899317936,-0.1833465726697912
-3.1,1.43,-9.24,-0.102190744679433,-0.0550399576751372,-0.0431737372432703,-47.343968530185975,-127.68873899317936,-0.1833465726697912
-3.07,1.48,-9.32,-0.0991066843287136,-0.1375834096253967,-0.1154943584800367,-47.36899357064292,-127.68873899317936,-0.0687549395409955
-3.07,1.48,-9.32,-0.0991066843287136,-0.1375834096253967,-0.1154943584800367,-47.36899357064292,-127.68873899317936,-0.0687549395409955
-3.16,1.46,-9.02,0.0377754817518721,-0.0263119601631584,0.1383781433685982,-47.38150698980535,-127.6627493662712,-0.011459155921715
-3.16,1.46,-9.02,0.0377754817518721,-0.0263119601631584,0.1383781433685982,-47.38150698980535,-127.6627493662712,-0.011459155921715
