acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.06,-0.11,-4.79,0.9667892848520068,-0.3302786723126306,1.3357566305075732,-123.502242338284,22.36094364221954,-48.56047848444357
7.06,-0.11,-4.79,0.9667892848520068,-0.3302786723126306,1.3357566305075732,-123.502242338284,22.36094364221954,-48.56047848444357
6.7,0.16,-4.3,0.8912581982682548,-0.1188649632601924,1.8948151973433616,-122.6606000192726,22.197434839762675,-49.2528385760365
6.7,0.16,-4.3,0.8912581982682548,-0.1188649632601924,1.8948151973433616,-122.6606000192726,22.197434839762675,-49.2528385760365
6.93,0.71,-4.3,0.6616982828905494,0.1992845338954788,1.6493562663546462,-121.38378152894909,21.917240280609395,-50.28866780725309
6.93,0.71,-4.3,0.6616982828905494,0.1992845338954788,1.6493562663546462,-121.38378152894909,21.917240280609395,-50.28866780725309
5.94,0.1,-3.83,0.648743329278948,-0.5210535618980059,2.7873811436055185,-120.54647637591216,21.31060447484913,-51.02398420663922
5.94,0.1,-3.83,0.648743329278948,-0.5210535618980059,2.7873811436055185,-120.54647637591216,21.31060447484913,-51.02398420663922
5.8,0.31,-3.11,0.8446583258848139,-0.3523491883058676,3.2820348878256698,-118.54340107943032,20.56480245757989,-52.578118912593965
5.8,0.31,-3.11,0.8446583258848139,-0.3523491883058676,3.2820348878256698,-118.54340107943032,20.56480245757989,-52.578118912593965
6.57,0.37,-3.08,1.0692313714678694,-0.4423552221054951,2.6338356198738184,-116.3146564167026,20.11076285425295,-54.38738352787694
6.57,0.37,-3.08,1.0692313714678694,-0.4423552221054951,2.6338356198738184,-116.3146564167026,20.11076285425295,-54.38738352787694
5.29,-0.57,-2.76,0.938604259356664,-1.6252041451283694,4.11416956253031,-113.3150238515142,19.029325032716933,-56.45841982476564
5.29,-0.57,-2.76,0.938604259356664,-1.6252041451283694,4.11416956253031,-113.3150238515142,19.029325032716933,-56.45841982476564
5.3,0.31,-1.46,1.3432083265821158,-0.5323300122075875,4.493447938201151,-110.28980246010522,18.297714844671223,-57.97253764637914
5.3,0.31,-1.46,1.3432083265821158,-0.5323300122075875,4.493447938201151,-110.28980246010522,18.297714844671223,-57.97253764637914
5.85,0.97,-0.75,1.5455129013055475,-0.0784107007565343,4.0333371179620805,-104.87710290187228,18.332536130219392,-60.17208928443668
5.85,0.97,-0.75,1.5455129013055475,-0.0784107007565343,4.0333371179620805,-104.87710290187228,18.332536130219392,-60.17208928443668
6.06,2.94,0.12,0.8024361169169731,1.1448553071989358,3.2167332627531904,-98.12066633896302,17.648026557290144,-62.262463418184296
6.06,2.94,0.12,0.8024361169169731,1.1448553071989358,3.2167332627531904,-98.12066633896302,17.648026557290144,-62.262463418184296
6.47,4.62,2.25,0.985515983470442,2.9987558937881555,2.1709430035395485,-92.5556994422944,17.103194349757633,-63.417287490539216
6.47,4.62,2.25,0.985515983470442,2.9987558937881555,2.1709430035395485,-92.5556994422944,17.103194349757633,-63.417287490539216
6.06,4.76,3.5,0.9133023246855156,3.211572159265824,2.029575798891164,-84.83066872325854,16.767216307875252,-65.3536633459727
6.06,4.76,3.5,0.9133023246855156,3.211572159265824,2.029575798891164,-84.83066872325854,16.767216307875252,-65.3536633459727
6.18,5.18,5.95,1.4258293801402993,4.480912632697893,0.9570323496798938,-77.8790835134503,16.419805484293857,-67.38010802744758
6.18,5.18,5.95,1.4258293801402993,4.480912632697893,0.9570323496798938,-77.8790835134503,16.419805484293857,-67.38010802744758
8.36,7.11,9.91,1.4543354144948475,5.400111710571977,-3.881794104991977,-66.99491759872723,15.147239662385427,-69.82153596259464
8.36,7.11,9.91,1.4543354144948475,5.400111710571977,-3.881794104991977,-66.99491759872723,15.147239662385427,-69.82153596259464
7.02,6.06,9.29,0.7965672665966854,3.711852520541712,-2.759006825472147,-59.02323151633205,13.703410648771609,-70.9010852783508
7.02,6.06,9.29,0.7965672665966854,3.711852520541712,-2.759006825472147,-59.02323151633205,13.703410648771609,-70.9010852783508
5.05,5.31,12.55,0.7140015628750371,5.232990812754315,-3.7324455725203776,-48.30917991037589,13.091899903813276,-70.7183188364016
5.05,5.31,12.55,0.7140015628750371,5.232990812754315,-3.7324455725203776,-48.30917991037589,13.091899903813276,-70.7183188364016
4.84,7.66,14.93,-3.3658566443027524,3.725235738640887,-6.920565181899091,-34.71105152226627,14.373061379793723,-69.4307331793357
4.84,7.66,14.93,-3.3658566443027524,3.725235738640887,-6.920565181899091,-34.71105152226627,14.373061379793723,-69.4307331793357
5.59,8.99,15.64,-6.0973821565190764,0.3752158707344684,-8.063966774127072,-24.26814601866472,14.500119080393963,-69.70978337535752
5.59,8.99,15.64,-6.0973821565190764,0.3752158707344684,-8.063966774127072,-24.26814601866472,14.500119080393963,-69.70978337535752
6.8,8.6,13.26,-6.943886587195693,-4.413746748007849,-5.3039052084830365,-12.988096123558291,12.342442956629045,-73.28211333587478
6.8,8.6,13.26,-6.943886587195693,-4.413746748007849,-5.3039052084830365,-12.988096123558291,12.342442956629045,-73.28211333587478
5.43,3.93,9.76,-3.0162530591568,-4.010163696321554,-0.9175378299399366,-8.039461810968866,9.142643881088318,-76.7345404390869
5.43,3.93,9.76,-3.0162530591568,-4.010163696321554,-0.9175378299399366,-8.039461810968866,9.142643881088318,-76.7345404390869
4.7,2.67,13.78,-2.0567856062736007,-3.649191369386819,-4.390544628496803,-3.77074274897392,4.940426564140192,-78.69171147031696
4.7,2.67,13.78,-2.0567856062736007,-3.649191369386819,-4.390544628496803,-3.77074274897392,4.940426564140192,-78.69171147031696
7.11,0.0,11.43,1.580294874053942,-6.908676553564465,-1.6375562367499992,-0.011459155921715,0.1375099038337879,-76.99785688069619
7.11,0.0,11.43,1.580294874053942,-6.908676553564465,-1.6375562367499992,-0.011459155921715,0.1375099038337879,-76.99785688069619
6.27,-3.91,7.68,5.869402984865639,-5.722697389720285,2.996052141739762,2.544141615361497,-6.145052377433652,-74.3282126664446
6.27,-3.91,7.68,5.869402984865639,-5.722697389720285,2.996052141739762,2.544141615361497,-6.145052377433652,-74.3282126664446
0.09,-2.42,9.75,2.6944619562339804,-0.6613195364560416,0.1511059326204069,3.977125506843028,-5.548399139371833,-76.93930059020846
0.09,-2.42,9.75,2.6944619562339804,-0.6613195364560416,0.1511059326204069,3.977125506843028,-5.548399139371833,-76.93930059020846
-2.97,0.68,10.03,-1.24867813871849,1.6601054006010918,-0.4680301879562929,5.2271876941715805,-3.862466868736162,-80.04673804640113
-2.97,0.68,10.03,-1.24867813871849,1.6601054006010918,-0.4680301879562929,5.2271876941715805,-3.862466868736162,-80.04673804640113
-1.94,-0.04,9.63,-0.3377346096092904,0.7483578128118041,0.0174725106766171,5.8467059276897535,-3.931261580029344,-83.51817693642106
-1.94,-0.04,9.63,-0.3377346096092904,0.7483578128118041,0.0174725106766171,5.8467059276897535,-3.931261580029344,-83.51817693642106
-2.02,0.26,9.59,-0.6650309736778212,0.7714854634959198,0.0558221385482546,6.259812004164343,-3.851001219583861,-84.98598023915876
-2.02,0.26,9.59,-0.6650309736778212,0.7714854634959198,0.0558221385482546,6.259812004164343,-3.851001219583861,-84.98598023915876
-1.69,0.44,9.5,-0.7929865311491828,0.4282764838807791,0.1896103507747426,6.271288310584378,-3.988591587846416,-85.28160489303416
-1.69,0.44,9.5,-0.7929865311491828,0.4282764838807791,0.1896103507747426,6.271288310584378,-3.988591587846416,-85.28160489303416
-1.24,-2.25,9.09,2.201485639951392,0.324162662366722,0.6264223587366811,4.779853967883568,-4.906017344265486,-85.21930985598627
-1.24,-2.25,9.09,2.201485639951392,0.324162662366722,0.6264223587366811,4.779853967883568,-4.906017344265486,-85.21930985598627
-1.54,-1.33,10.32,1.3929197680172205,0.613355734437693,-0.6013502528295174,3.4497269749928665,-4.539012581284228,-85.79673551557339
-1.54,-1.33,10.32,1.3929197680172205,0.613355734437693,-0.6013502528295174,3.4497269749928665,-4.539012581284228,-85.79673551557339
-1.93,0.3,10.21,-0.3500604477768949,0.9881110737700148,-0.5355013327158034,3.369477361207863,-3.851001219583861,-85.5310977047494
-1.93,0.3,10.21,-0.3500604477768949,0.9881110737700148,-0.5355013327158034,3.369477361207863,-3.851001219583861,-85.5310977047494
-1.04,-0.1,9.88,0.204621059657609,0.2073435886926188,-0.1241676329128456,2.8192367490322434,-4.080321683767285,-85.32834664281017
-1.04,-0.1,9.88,0.204621059657609,0.2073435886926188,-0.1241676329128456,2.8192367490322434,-4.080321683767285,-85.32834664281017
-0.96,-0.56,9.9,0.7938784566297961,0.2029149468582437,-0.121783034494447,2.1659094260652934,-4.4587366294239885,-85.2660282112418
-0.96,-0.56,9.9,0.7938784566297961,0.2029149468582437,-0.121783034494447,2.1659094260652934,-4.4587366294239885,-85.2660282112418
-1.18,-0.18,9.72,0.4072918331595893,0.4359254548504892,0.0318209805002265,1.9939937526124856,-4.355527902560735,-85.85932167442839
-1.18,-0.18,9.72,0.4072918331595893,0.4359254548504892,0.0318209805002265,1.9939937526124856,-4.355527902560735,-85.85932167442839
-1.21,-0.1,9.97,0.3572145732379945,0.4820984022308853,-0.2190658786409294,1.7533192633889718,-4.252322710481399,-86.4397606253599
