acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.97,5.26,-7.81,0.0576672769846105,0.0280858622544237,-0.0665706330815165,-19.145524872704485,-137.1824741414482,-35.612600576556765
2.97,5.26,-7.81,0.0576672769846105,0.0280858622544237,-0.0665706330815165,-19.145524872704485,-137.1824741414482,-35.612600576556765
2.95,5.47,-7.67,0.1337881471985059,-0.2091009035804672,-0.0620215186893844,-19.192010366536685,-137.1510918031107,-35.63667282414923
2.95,5.47,-7.67,0.1337881471985059,-0.2091009035804672,-0.0620215186893844,-19.192010366536685,-137.1510918031107,-35.63667282414923
2.97,5.05,-7.85,-0.0266571604200865,0.2057795133196145,0.013650245701207,-19.13390399645449,-137.21387841569043,-35.58852995304725
2.97,5.05,-7.85,-0.0266571604200865,0.2057795133196145,0.013650245701207,-19.13390399645449,-137.21387841569043,-35.58852995304725
2.98,5.31,-7.73,0.0501816245095811,-0.0606939991512094,-0.0332279485839439,-19.157145947707967,-137.1824741414482,-35.624636497255686
2.98,5.31,-7.73,0.0501816245095811,-0.0606939991512094,-0.0332279485839439,-19.157145947707967,-137.1824741414482,-35.624636497255686
3.04,5.47,-7.79,0.0640680371775928,-0.1543170280197086,-0.1842799637959302,-19.215254308568724,-137.11973135242658,-35.66074669721593
3.04,5.47,-7.79,0.0640680371775928,-0.1543170280197086,-0.1842799637959302,-19.215254308568724,-137.11973135242658,-35.66074669721593
3.09,5.34,-8.04,-0.0056037132518431,0.0916172696887405,-0.3272966583504662,-19.157145947707967,-137.088392741319,-35.696860557625506
3.09,5.34,-8.04,-0.0056037132518431,0.0916172696887405,-0.3272966583504662,-19.157145947707967,-137.088392741319,-35.696860557625506
3.11,5.34,-7.9,-0.0379260931745006,-0.0025771686560656,-0.22311844048048,-19.157145947707967,-137.11973135242658,-35.67278424373711
3.11,5.34,-7.9,-0.0379260931745006,-0.0025771686560656,-0.22311844048048,-19.157145947707967,-137.11973135242658,-35.67278424373711
3.05,5.39,-7.76,0.0187035880694942,-0.1082207424717025,-0.1210958895104781,-19.18038869449432,-137.11973135242658,-35.696860557625506
3.05,5.39,-7.76,0.0187035880694942,-0.1082207424717025,-0.1210958895104781,-19.18038869449432,-137.11973135242658,-35.696860557625506
2.96,5.18,-7.9,0.0332476092646392,0.1563314150413068,-0.0917566942690033,-19.110662839696182,-137.1510918031107,-35.684822197148925
2.96,5.18,-7.9,0.0332476092646392,0.1563314150413068,-0.0917566942690033,-19.110662839696182,-137.1510918031107,-35.684822197148925
2.96,5.16,-7.78,0.0139357664388327,0.0909697437051848,0.013431412623122,-19.09904255892851,-137.1824741414482,-35.63667282414923
2.96,5.16,-7.78,0.0139357664388327,0.0909697437051848,0.013431412623122,-19.09904255892851,-137.1824741414482,-35.63667282414923
3.08,5.17,-7.84,-0.0822248267543314,0.0952309983414307,-0.0759139453949462,-19.12228331882828,-137.1510918031107,-35.66074669721593
3.08,5.17,-7.84,-0.0822248267543314,0.0952309983414307,-0.0759139453949462,-19.12228331882828,-137.1510918031107,-35.66074669721593
3.03,5.45,-7.89,0.0764990189906819,-0.0743902811446641,-0.249398626879481,-19.157145947707967,-137.11973135242658,-35.66074669721593
3.03,5.45,-7.89,0.0764990189906819,-0.0743902811446641,-0.249398626879481,-19.157145947707967,-137.11973135242658,-35.66074669721593
3.04,5.55,-7.97,0.114168980519716,-0.1024998708554108,-0.3688823801932735,-19.18038869449432,-137.11973135242658,-35.67278424373711
3.04,5.55,-7.97,0.114168980519716,-0.1024998708554108,-0.3688823801932735,-19.18038869449432,-137.11973135242658,-35.67278424373711
3.05,5.2,-7.81,-0.0484463188284517,0.0561858323934632,-0.0591037018937505,-19.145524872704485,-137.1824741414482,-35.63667282414923
3.05,5.2,-7.81,-0.0484463188284517,0.0561858323934632,-0.0591037018937505,-19.145524872704485,-137.1824741414482,-35.63667282414923
3.01,5.43,-7.88,0.0804147890591499,-0.0595821776661869,-0.2247698110638918,-19.157145947707967,-137.11973135242658,-35.67278424373711
3.01,5.43,-7.88,0.0804147890591499,-0.0595821776661869,-0.2247698110638918,-19.157145947707967,-137.11973135242658,-35.67278424373711
3.01,5.19,-7.93,-0.0054065370528089,0.150184343797223,-0.1361119619618414,-19.145524872704485,-137.1510918031107,-35.66074669721593
3.01,5.19,-7.93,-0.0054065370528089,0.150184343797223,-0.1361119619618414,-19.145524872704485,-137.1510918031107,-35.66074669721593
2.98,5.2,-7.69,-0.000365367203291,0.0039948113320242,0.0569585224203539,-19.145524872704485,-137.1510918031107,-35.66074669721593
2.98,5.2,-7.69,-0.000365367203291,0.0039948113320242,0.0569585224203539,-19.145524872704485,-137.1510918031107,-35.66074669721593
3.0,5.42,-7.87,0.0848302017747705,-0.0556534372187389,-0.2084888673244336,-19.157145947707967,-137.11973135242658,-35.67278424373711
3.0,5.42,-7.87,0.0848302017747705,-0.0556534372187389,-0.2084888673244336,-19.157145947707967,-137.11973135242658,-35.67278424373711
2.99,5.21,-7.83,0.0101329145454049,0.0851400875657963,-0.0617717831187256,-19.157145947707967,-137.11973135242658,-35.696860557625506
2.99,5.21,-7.83,0.0101329145454049,0.0851400875657963,-0.0617717831187256,-19.157145947707967,-137.11973135242658,-35.696860557625506
3.05,5.56,-7.88,0.0983776687114722,-0.1573818580342014,-0.3065123533423328,-19.215254308568724,-137.0570759218849,-35.73297808318577
3.05,5.56,-7.88,0.0983776687114722,-0.1573818580342014,-0.3065123533423328,-19.215254308568724,-137.0570759218849,-35.73297808318577
3.01,5.22,-7.67,-0.0130351248642578,-0.0154588032611338,0.0528306910871325,-19.215254308568724,-137.02578084639396,-35.745018073663594
3.01,5.22,-7.67,-0.0130351248642578,-0.0154588032611338,0.0528306910871325,-19.215254308568724,-137.02578084639396,-35.745018073663594
3.09,4.94,-7.96,-0.1590768654474748,0.3686517402498839,-0.0499260000768124,-19.215254308568724,-136.9320256088512,-35.829309438989284
3.09,4.94,-7.96,-0.1590768654474748,0.3686517402498839,-0.0499260000768124,-19.215254308568724,-136.9320256088512,-35.829309438989284
3.46,4.38,-7.63,-0.7344363295067775,0.5316791016797806,0.3965054415600182,-19.30823806837105,-136.7140156295355,-36.02205079852741
3.46,4.38,-7.63,-0.7344363295067775,0.5316791016797806,0.3965054415600182,-19.30823806837105,-136.7140156295355,-36.02205079852741
5.07,4.76,-9.25,-1.860022983507278,0.944058838066622,-1.576410546755124,-19.494244164289388,-136.12747373883852,-36.51643362197993
5.07,4.76,-9.25,-1.860022983507278,0.944058838066622,-1.576410546755124,-19.494244164289388,-136.12747373883852,-36.51643362197993
6.53,5.05,-10.11,-2.938529059244188,1.2687357281521554,-2.846841874581012,-19.226876578818004,-134.7671460925717,-38.015979325491685
6.53,5.05,-10.11,-2.938529059244188,1.2687357281521554,-2.846841874581012,-19.226876578818004,-134.7671460925717,-38.015979325491685
7.76,8.75,-12.33,-2.6606727127190943,0.2483442777753302,-6.9763219011707935,-18.228077382152183,-133.706188934986,-39.86343282424955
7.76,8.75,-12.33,-2.6606727127190943,0.2483442777753302,-6.9763219011707935,-18.228077382152183,-133.706188934986,-39.86343282424955
7.78,3.96,-9.4,-5.808926843168062,1.0500685617413,-1.5829823446529296,-15.760140597334962,-138.94369485234358,-36.75785092937251
7.78,3.96,-9.4,-5.808926843168062,1.0500685617413,-1.5829823446529296,-15.760140597334962,-138.94369485234358,-36.75785092937251
5.46,3.48,-4.23,-4.709153274030403,-2.2463937848793667,4.097666692532366,-17.080018727926856,-144.05324557319378,-31.328533702747045
5.46,3.48,-4.23,-4.709153274030403,-2.2463937848793667,4.097666692532366,-17.080018727926856,-144.05324557319378,-31.328533702747045
2.97,2.17,-5.19,-3.8103832593714393,-1.2152404913611532,4.859926845743417,-19.994394103683582,-144.80353687392875,-23.76437852052494
2.97,2.17,-5.19,-3.8103832593714393,-1.2152404913611532,4.859926845743417,-19.994394103683582,-144.80353687392875,-23.76437852052494
-1.43,2.47,-2.35,0.6539807197035143,-1.1285953875075672,6.347331906856103,-23.296175790566195,-138.7806141249359,-16.524012627926176
