acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.33,2.04,-9.2,0.1006384547406814,0.0423896226950848,0.1000246842007346,-39.04779541564693,-136.68295663578678,-6.810747745686069
-2.33,2.04,-9.2,0.1006384547406814,0.0423896226950848,0.1000246842007346,-39.04779541564693,-136.68295663578678,-6.810747745686069
-2.28,2.2,-9.4,0.0972718830155322,-0.1073092768302181,-0.111889353144738,-39.01132279075521,-136.7140156295355,-6.833706733841952
-2.28,2.2,-9.4,0.0972718830155322,-0.1073092768302181,-0.111889353144738,-39.01132279075521,-136.7140156295355,-6.833706733841952
-2.25,1.96,-9.66,-0.1396197169930317,0.0558673361846582,-0.3026073997981893,-38.96269901927492,-136.77619735313192,-6.78778903124712
-2.25,1.96,-9.66,-0.1396197169930317,0.0558673361846582,-0.3026073997981893,-38.96269901927492,-136.77619735313192,-6.78778903124712
-2.32,2.05,-9.3,0.0779930511795746,0.023240716257306,0.0052074044901111,-38.92623598035863,-136.83846436491558,-6.776309776380446
-2.32,2.05,-9.3,0.0779930511795746,0.023240716257306,0.0052074044901111,-38.92623598035863,-136.83846436491558,-6.776309776380446
-2.27,2.03,-9.3,0.0303202030905243,0.0028995170772143,0.0207993840297504,-38.91408254537286,-136.83846436491558,-6.7533514707706495
-2.27,2.03,-9.3,0.0303202030905243,0.0028995170772143,0.0207993840297504,-38.91408254537286,-136.83846436491558,-6.7533514707706495
-2.22,2.2,-9.53,0.0345369841691397,-0.154045625924174,-0.2215291538573023,-38.90192956573368,-136.8696299695147,-6.7533514707706495
-2.22,2.2,-9.53,0.0345369841691397,-0.154045625924174,-0.2215291538573023,-38.90192956573368,-136.8696299695147,-6.7533514707706495
-2.23,1.99,-9.49,-0.0691464893454648,0.0091074124104275,-0.1426331811166363,-38.84117149116385,-136.9320256088512,-6.730393436549607
-2.23,1.99,-9.49,-0.0691464893454648,0.0091074124104275,-0.1426331811166363,-38.84117149116385,-136.9320256088512,-6.730393436549607
-2.33,1.93,-9.22,0.0482836013230524,0.1056010182981916,0.1036238164437755,-38.8168714421915,-136.9320256088512,-6.684478178549483
-2.33,1.93,-9.22,0.0482836013230524,0.1056010182981916,0.1036238164437755,-38.8168714421915,-136.9320256088512,-6.684478178549483
-2.23,2.05,-9.56,-0.0499441372934291,-0.0437396177088154,-0.221539887960473,-38.8168714421915,-136.96325573717925,-6.684478178549483
-2.23,2.05,-9.56,-0.0499441372934291,-0.0437396177088154,-0.221539887960473,-38.8168714421915,-136.96325573717925,-6.684478178549483
-2.22,2.05,-9.34,0.0100668892618573,-0.0529292117471527,-0.0098461751270715,-38.8168714421915,-136.96325573717925,-6.684478178549483
-2.22,2.05,-9.34,0.0100668892618573,-0.0529292117471527,-0.0098461751270715,-38.8168714421915,-136.96325573717925,-6.684478178549483
-2.25,2.02,-9.38,0.0013790053683922,-0.0145129379631792,-0.048657578811321,-38.8168714421915,-136.96325573717925,-6.661520952908496
-2.25,2.02,-9.38,0.0013790053683922,-0.0145129379631792,-0.048657578811321,-38.8168714421915,-136.96325573717925,-6.661520952908496
-2.26,2.09,-9.35,0.0616486933005422,-0.0663819025516425,-0.0366214521965666,-38.8168714421915,-136.99450746728783,-6.638563994932457
-2.26,2.09,-9.35,0.0616486933005422,-0.0663819025516425,-0.0366214521965666,-38.8168714421915,-136.99450746728783,-6.638563994932457
-2.26,1.96,-9.46,-0.049252298114102,0.0308474333942998,-0.1149135182658316,-38.78042477210455,-136.99450746728783,-6.615607303690656
-2.26,1.96,-9.46,-0.049252298114102,0.0308474333942998,-0.1149135182658316,-38.78042477210455,-136.99450746728783,-6.615607303690656
-2.26,2.06,-9.35,0.0441690749036369,-0.0460271602215096,-0.0305056149805871,-38.78042477210455,-137.02578084639396,-6.627085616027942
-2.26,2.06,-9.35,0.0441690749036369,-0.0460271602215096,-0.0305056149805871,-38.78042477210455,-137.02578084639396,-6.627085616027942
-2.29,2.11,-9.31,0.1058866131225303,-0.06555160203914,-0.0094995003199471,-38.75612925877516,-137.02578084639396,-6.638563994932457
-2.29,2.11,-9.31,0.1058866131225303,-0.06555160203914,-0.0094995003199471,-38.75612925877516,-137.02578084639396,-6.638563994932457
-2.32,1.94,-9.34,0.0140131017585889,0.0913171957188903,-0.0103283947376162,-38.707543665525726,-137.0570759218849,-6.684478178549483
-2.32,1.94,-9.34,0.0140131017585889,0.0913171957188903,-0.0103283947376162,-38.707543665525726,-137.0570759218849,-6.684478178549483
-2.26,1.82,-9.37,-0.1090726446244052,0.1517397628202059,-0.0005911106576714,-38.719689385129655,-137.0570759218849,-6.707435672786218
-2.26,1.82,-9.37,-0.1090726446244052,0.1517397628202059,-0.0005911106576714,-38.719689385129655,-137.0570759218849,-6.707435672786218
-2.28,1.9,-9.36,-0.0490397728682857,0.1143238286013661,-0.0118287601181368,-38.78042477210455,-136.99450746728783,-6.776309776380446
-2.28,1.9,-9.36,-0.0490397728682857,0.1143238286013661,-0.0118287601181368,-38.78042477210455,-136.99450746728783,-6.776309776380446
-2.31,2.32,-9.19,0.2625235223130272,-0.1627549621826438,0.0557940261627667,-38.8168714421915,-136.90081703525604,-6.971466463000762
-2.31,2.32,-9.19,0.2625235223130272,-0.1627549621826438,0.0557940261627667,-38.8168714421915,-136.90081703525604,-6.971466463000762
-2.21,1.8,-9.49,-0.1949611629394136,0.1739819946119114,-0.0986980711429907,-38.78042477210455,-136.99450746728783,-6.902585349926143
-2.21,1.8,-9.49,-0.1949611629394136,0.1739819946119114,-0.0986980711429907,-38.78042477210455,-136.99450746728783,-6.902585349926143
-2.14,1.93,-9.37,-0.1281848898571964,0.0362969575273377,0.0044231527531692,-38.85332219688672,-136.9320256088512,-6.937025592767178
-2.14,1.93,-9.37,-0.1281848898571964,0.0362969575273377,0.0044231527531692,-38.85332219688672,-136.9320256088512,-6.937025592767178
-2.05,1.93,-9.43,-0.2181558804652696,-0.0037923088612681,-0.0322876271125931,-38.91408254537286,-136.8696299695147,-7.028869316139517
-2.05,1.93,-9.43,-0.2181558804652696,-0.0037923088612681,-0.0322876271125931,-38.91408254537286,-136.8696299695147,-7.028869316139517
-1.94,2.03,-8.92,-0.0962958230892195,-0.139647695335067,0.4566700195057507,-38.91408254537286,-136.83846436491558,-7.1781250358345785
-1.94,2.03,-8.92,-0.0962958230892195,-0.139647695335067,0.4566700195057507,-38.91408254537286,-136.83846436491558,-7.1781250358345785
-1.6,2.01,-8.13,-0.1087225759656524,-0.3291463333923101,1.28744568899244,-38.86547335701747,-136.90081703525604,-7.35035834348681
-1.6,2.01,-8.13,-0.1087225759656524,-0.3291463333923101,1.28744568899244,-38.86547335701747,-136.90081703525604,-7.35035834348681
