acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.51,9.37,-1.64,0.0696236486809298,-0.0257596320641493,-0.0310880016394161,-49.41676675386262,-79.89718008366354,-50.782858416372434
-2.51,9.37,-1.64,0.0696236486809298,-0.0257596320641493,-0.0310880016394161,-49.41676675386262,-79.89718008366354,-50.782858416372434
-2.39,9.46,-1.73,-0.0354677928037689,-0.1430763447191321,-0.1016733291639937,-49.441996043237744,-79.83740266974313,-50.820914868829576
-2.39,9.46,-1.73,-0.0354677928037689,-0.1430763447191321,-0.1016733291639937,-49.441996043237744,-79.83740266974313,-50.820914868829576
-2.37,9.32,-1.43,0.2375660317278581,-0.1651060169240903,0.08859966139069,-49.47984477339551,-79.8224623931032,-50.808228717792346
-2.37,9.32,-1.43,0.2375660317278581,-0.1651060169240903,0.08859966139069,-49.47984477339551,-79.8224623931032,-50.808228717792346
-2.37,9.4,-1.57,0.1034946107666583,-0.1570265733564753,-0.0120276869801667,-49.47984477339551,-79.76271757028876,-50.87166614791169
-2.37,9.4,-1.57,0.1034946107666583,-0.1570265733564753,-0.0120276869801667,-49.47984477339551,-79.76271757028876,-50.87166614791169
-2.5,9.23,-1.62,0.0551727905929235,0.0262606500972868,0.1080126554327414,-49.505080460483725,-79.71792602911492,-50.88435563772038
-2.5,9.23,-1.62,0.0551727905929235,0.0262606500972868,0.1080126554327414,-49.505080460483725,-79.71792602911492,-50.88435563772038
-2.44,9.39,-1.59,0.0865241405945036,-0.0708832595984061,-0.0239801495175342,-49.492462296741046,-79.68807312130106,-50.9605066250118
-2.44,9.39,-1.59,0.0865241405945036,-0.0708832595984061,-0.0239801495175342,-49.492462296741046,-79.68807312130106,-50.9605066250118
-2.4,9.46,-1.57,0.1152850697237486,-0.1353875606560519,-0.0769161358195198,-49.517699264874096,-79.71792602911492,-50.90973662321184
-2.4,9.46,-1.57,0.1152850697237486,-0.1353875606560519,-0.0769161358195198,-49.517699264874096,-79.71792602911492,-50.90973662321184
-2.36,9.26,-1.55,0.0996058240327073,-0.122790834457052,0.1270476790989949,-49.47984477339551,-79.73285491812906,-50.92242811941736
-2.36,9.26,-1.55,0.0996058240327073,-0.122790834457052,0.1270476790989949,-49.47984477339551,-79.73285491812906,-50.92242811941736
-2.4,9.53,-1.75,-0.064763605356457,-0.1170263334537198,-0.1746079624363758,-49.492462296741046,-79.6582267018899,-51.01128734852718
-2.4,9.53,-1.75,-0.064763605356457,-0.1170263334537198,-0.1746079624363758,-49.492462296741046,-79.6582267018899,-51.01128734852718
-2.38,9.33,-1.46,0.1902528498316651,-0.1231453125509674,0.0704526373163698,-49.492462296741046,-79.6582267018899,-51.01128734852718
-2.38,9.33,-1.46,0.1902528498316651,-0.1231453125509674,0.0704526373163698,-49.492462296741046,-79.6582267018899,-51.01128734852718
-2.36,9.45,-1.51,0.1491381461903556,-0.1656278153466779,-0.0474113576400245,-49.47984477339551,-79.64330592338119,-51.03668173616908
-2.36,9.45,-1.51,0.1491381461903556,-0.1656278153466779,-0.0474113576400245,-49.47984477339551,-79.64330592338119,-51.03668173616908
-2.42,9.41,-1.59,0.0778715806439638,-0.0819030826532412,-0.0381368388289633,-49.46722789019666,-79.6582267018899,-51.0747783558906
-2.42,9.41,-1.59,0.0778715806439638,-0.0819030826532412,-0.0381368388289633,-49.46722789019666,-79.6582267018899,-51.0747783558906
-2.42,9.27,-1.64,0.0145787111034925,-0.0340924773333108,0.0866950019471861,-49.42938107897726,-79.68807312130106,-51.1001794642751
-2.42,9.27,-1.64,0.0145787111034925,-0.0340924773333108,0.0866950019471861,-49.42938107897726,-79.68807312130106,-51.1001794642751
-2.43,9.28,-1.87,-0.2048235069266117,0.0140935544475286,0.0353630477744477,-49.42938107897726,-79.68807312130106,-51.138286174965344
-2.43,9.28,-1.87,-0.2048235069266117,0.0140935544475286,0.0353630477744477,-49.42938107897726,-79.68807312130106,-51.138286174965344
-2.37,9.42,-1.68,-0.0142955416992298,-0.1123099937844838,-0.0504734192731763,-49.45461164689416,-79.6731491009361,-51.11288102782698
-2.37,9.42,-1.68,-0.0142955416992298,-0.1123099937844838,-0.0504734192731763,-49.45461164689416,-79.6731491009361,-51.11288102782698
-2.36,9.41,-1.5,0.1531185272147344,-0.1521068194731114,-0.0076822866149885,-49.42938107897726,-79.6731491009361,-51.1001794642751
-2.36,9.41,-1.5,0.1531185272147344,-0.1521068194731114,-0.0076822866149885,-49.42938107897726,-79.6731491009361,-51.1001794642751
-2.45,9.26,-1.55,0.1067261484865553,-0.0197518126469322,0.104030797169953,-49.441996043237744,-79.68807312130106,-51.0747783558906
-2.45,9.26,-1.55,0.1067261484865553,-0.0197518126469322,0.104030797169953,-49.441996043237744,-79.68807312130106,-51.0747783558906
-2.42,9.32,-1.73,-0.0679444877895663,-0.0309312512234249,0.0236991770490444,-49.47984477339551,-79.64330592338119,-51.0874785737173
-2.42,9.32,-1.73,-0.0679444877895663,-0.0309312512234249,0.0236991770490444,-49.47984477339551,-79.64330592338119,-51.0874785737173
-2.41,9.43,-1.65,0.0129920483941456,-0.0811816161161465,-0.0649628748995869,-49.45461164689416,-79.61346922485379,-51.125583264636
-2.41,9.43,-1.65,0.0129920483941456,-0.0811816161161465,-0.0649628748995869,-49.45461164689416,-79.61346922485379,-51.125583264636
-2.45,9.31,-1.55,0.1088296899342038,-0.0257660937048784,0.0563375841333115,-49.47984477339551,-79.6283867646292,-51.1001794642751
-2.45,9.31,-1.55,0.1088296899342038,-0.0257660937048784,0.0563375841333115,-49.47984477339551,-79.6283867646292,-51.1001794642751
-2.41,9.38,-1.55,0.1057899914404505,-0.0769989952344962,-0.0003821521061571,-49.505080460483725,-79.58363899911447,-51.125583264636
-2.41,9.38,-1.55,0.1057899914404505,-0.0769989952344962,-0.0003821521061571,-49.505080460483725,-79.58363899911447,-51.125583264636
-2.39,9.47,-1.54,0.113540530145277,-0.1157354161654336,-0.0796189555493764,-49.492462296741046,-79.52399794108469,-51.17639894970855
-2.39,9.47,-1.54,0.113540530145277,-0.1157354161654336,-0.0796189555493764,-49.492462296741046,-79.52399794108469,-51.17639894970855
-2.42,9.19,-1.56,0.0695045757205456,-0.0089359526325774,0.1764272994232154,-49.492462296741046,-79.55381523993225,-51.163694017238186
-2.42,9.19,-1.56,0.0695045757205456,-0.0089359526325774,0.1764272994232154,-49.492462296741046,-79.55381523993225,-51.163694017238186
-2.38,9.51,-1.78,-0.1160982272287545,-0.0843307487157778,-0.1558953337214657,-49.517699264874096,-79.49418709635786,-51.252642719818056
-2.38,9.51,-1.78,-0.1160982272287545,-0.0843307487157778,-0.1558953337214657,-49.517699264874096,-79.49418709635786,-51.252642719818056
-2.37,9.4,-1.53,0.1077537464116167,-0.1012570202437048,-0.0063992786893543,-49.517699264874096,-79.47928409235018,-51.26535237984769
-2.37,9.4,-1.53,0.1077537464116167,-0.1012570202437048,-0.0063992786893543,-49.517699264874096,-79.47928409235018,-51.26535237984769
-2.4,9.38,-1.48,0.1607494875968418,-0.074453996486647,0.013621040344848,-49.492462296741046,-79.50909171234422,-51.2907737294374
-2.4,9.38,-1.48,0.1607494875968418,-0.074453996486647,0.013621040344848,-49.492462296741046,-79.50909171234422,-51.2907737294374
-2.38,9.22,-1.96,-0.3275222342160071,0.0274475029622021,0.0903556538680714,-49.441996043237744,-79.55381523993225,-51.34162455414572
-2.38,9.22,-1.96,-0.3275222342160071,0.0274475029622021,0.0903556538680714,-49.441996043237744,-79.55381523993225,-51.34162455414572
-2.35,9.53,-1.73,-0.0784807146742323,-0.1177788112819442,-0.1591048097992686,-49.46722789019666,-79.49418709635786,-51.35433895468569
-2.35,9.53,-1.73,-0.0784807146742323,-0.1177788112819442,-0.1591048097992686,-49.46722789019666,-79.49418709635786,-51.35433895468569
-2.36,9.31,-1.39,0.2311613954407454,-0.1002991009712497,0.1053972716353666,-49.53031871016275,-79.46438269954628,-51.3034854195264
-2.36,9.31,-1.39,0.2311613954407454,-0.1002991009712497,0.1053972716353666,-49.53031871016275,-79.46438269954628,-51.3034854195264
-2.39,9.32,-1.4,0.2254487659648514,-0.0674169597702247,0.0866125614167359,-49.492462296741046,-79.46438269954628,-51.36705403350072
-2.39,9.32,-1.4,0.2254487659648514,-0.0674169597702247,0.0866125614167359,-49.492462296741046,-79.46438269954628,-51.36705403350072
-2.45,8.95,-1.54,0.0651376709767017,0.113851825263259,0.4013645260920456,-49.45461164689416,-79.55381523993225,-51.40520334224811
-2.45,8.95,-1.54,0.0651376709767017,0.113851825263259,0.4013645260920456,-49.45461164689416,-79.55381523993225,-51.40520334224811
-2.45,9.15,-1.49,0.1398927606435918,0.0794420326801716,0.2191988799700688,-49.45461164689416,-79.52399794108469,-51.58331440676472
-2.45,9.15,-1.49,0.1398927606435918,0.0794420326801716,0.2191988799700688,-49.45461164689416,-79.52399794108469,-51.58331440676472
-2.5,8.87,-1.03,0.5700225440200541,0.1357152122084546,0.5522210235323488,-49.37892761089464,-79.6283867646292,-51.69788502797172
-2.5,8.87,-1.03,0.5700225440200541,0.1357152122084546,0.5522210235323488,-49.37892761089464,-79.6283867646292,-51.69788502797172
-2.36,8.86,-1.57,0.0506249064688431,0.1251869777611531,0.5052594943044095,-49.366315839864654,-79.80752374562414,-51.9017033518216
-2.36,8.86,-1.57,0.0506249064688431,0.1251869777611531,0.5052594943044095,-49.366315839864654,-79.80752374562414,-51.9017033518216
-2.24,9.57,-1.73,-0.0238023760226573,-0.0954317880969393,-0.1726148136381429,-49.492462296741046,-79.76271757028876,-52.15672470466425
-2.24,9.57,-1.73,-0.0238023760226573,-0.0954317880969393,-0.1726148136381429,-49.492462296741046,-79.76271757028876,-52.15672470466425
-2.19,9.14,-1.38,0.2698957824440651,-0.024531757079349,0.3110376206158492,-49.618672793409424,-79.68807312130106,-52.47589269472505
-2.19,9.14,-1.38,0.2698957824440651,-0.024531757079349,0.3110376206158492,-49.618672793409424,-79.68807312130106,-52.47589269472505
