acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.5,2.16,-9.64,0.1395426233384846,0.0561547671815967,-0.0838795357930486,-54.67099400962296,-123.6476805433651,-12.457708722341447
0.5,2.16,-9.64,0.1395426233384846,0.0561547671815967,-0.0838795357930486,-54.67099400962296,-123.6476805433651,-12.457708722341447
0.59,2.1,-9.87,0.0020491792934105,0.0553473677309257,-0.3013632800540726,-54.69679474885505,-123.5991628945627,-12.469235993000286
0.59,2.1,-9.87,0.0020491792934105,0.0553473677309257,-0.3013632800540726,-54.69679474885505,-123.5991628945627,-12.469235993000286
0.44,2.24,-9.59,0.244698550821159,0.0406123160851661,-0.0481850193703525,-54.67099400962296,-123.6476805433651,-12.400074265032766
0.44,2.24,-9.59,0.244698550821159,0.0406123160851661,-0.0481850193703525,-54.67099400962296,-123.6476805433651,-12.400074265032766
0.5,1.92,-9.61,-0.0444870216780196,0.1734780346054252,-0.0043859430802033,-54.64519627292022,-123.6719537539127,-12.388547751922632
0.5,1.92,-9.61,-0.0444870216780196,0.1734780346054252,-0.0043859430802033,-54.64519627292022,-123.6719537539127,-12.388547751922632
0.5,2.25,-9.65,0.2010889145144823,0.0035982399122325,-0.1127527189709827,-54.735501492602346,-123.57491843142247,-12.457708722341447
0.5,2.25,-9.65,0.2010889145144823,0.0035982399122325,-0.1127527189709827,-54.735501492602346,-123.57491843142247,-12.457708722341447
0.53,2.21,-9.75,0.1380323032895204,0.0187783211847287,-0.2037493156068492,-54.74840524433751,-123.5506835259097,-12.457708722341447
0.53,2.21,-9.75,0.1380323032895204,0.0187783211847287,-0.2037493156068492,-54.74840524433751,-123.5506835259097,-12.457708722341447
0.61,2.18,-9.98,0.0362136351371568,0.0163292445307574,-0.4267913531520886,-54.69679474885505,-123.5991628945627,-12.492290914481536
0.61,2.18,-9.98,0.0362136351371568,0.0163292445307574,-0.4267913531520886,-54.69679474885505,-123.5991628945627,-12.492290914481536
0.53,2.19,-9.59,0.1330035869181585,0.0031218771763394,-0.0435987430394266,-54.67099400962296,-123.5991628945627,-12.492290914481536
0.53,2.19,-9.59,0.1330035869181585,0.0031218771763394,-0.0435987430394266,-54.67099400962296,-123.5991628945627,-12.492290914481536
0.47,1.91,-9.65,-0.0655845145969362,0.2060822876524249,-0.0394014299977651,-54.60650529245762,-123.69623657185858,-12.434654560583263
0.47,1.91,-9.65,-0.0655845145969362,0.2060822876524249,-0.0394014299977651,-54.60650529245762,-123.69623657185858,-12.434654560583263
0.5,2.01,-9.91,-0.0347665854233444,0.1724139715834672,-0.3159615556678794,-54.60650529245762,-123.69623657185858,-12.434654560583263
0.5,2.01,-9.91,-0.0347665854233444,0.1724139715834672,-0.3159615556678794,-54.60650529245762,-123.69623657185858,-12.434654560583263
0.44,2.17,-9.53,0.1720041250171254,0.0652752580778057,0.0245462527654627,-54.65809476610264,-123.6476805433651,-12.446181578242712
0.44,2.17,-9.53,0.1720041250171254,0.0652752580778057,0.0245462527654627,-54.65809476610264,-123.6476805433651,-12.446181578242712
0.5,2.03,-9.61,0.0180803929724242,0.1034898805998696,-0.0275740641549067,-54.65809476610264,-123.6476805433651,-12.411600904099071
0.5,2.03,-9.61,0.0180803929724242,0.1034898805998696,-0.0275740641549067,-54.65809476610264,-123.6476805433651,-12.411600904099071
0.52,2.17,-9.88,0.0853635500658992,0.0553326890496255,-0.3216939592977237,-54.70969624515614,-123.5991628945627,-12.400074265032766
0.52,2.17,-9.88,0.0853635500658992,0.0553326890496255,-0.3216939592977237,-54.70969624515614,-123.5991628945627,-12.400074265032766
0.56,2.34,-9.82,0.1967334281611039,-0.0753971069723538,-0.3016243944999921,-54.774215005307816,-123.52645816564733,-12.457708722341447
