acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.6,0.07,-8.82,-0.2022779573552184,-0.0931640715982586,-0.1385852452685334,-141.81789497427926,24.479166312304468,-28.0210345439132
4.6,0.07,-8.82,-0.2022779573552184,-0.0931640715982586,-0.1385852452685334,-141.81789497427926,24.479166312304468,-28.0210345439132
4.75,-0.07,-8.71,0.0177146442031182,-0.1355152059518033,-0.1136736751799922,-141.85294621850556,24.44399042905254,-28.05646742034004
4.75,-0.07,-8.71,0.0177146442031182,-0.1355152059518033,-0.1136736751799922,-141.85294621850556,24.44399042905254,-28.05646742034004
4.71,-0.13,-8.68,0.0291250439505895,-0.1973702844246248,-0.0677409535039661,-141.9231418994875,24.350199497398,-28.03284519878868
4.71,-0.13,-8.68,0.0291250439505895,-0.1973702844246248,-0.0677409535039661,-141.9231418994875,24.350199497398,-28.03284519878868
4.75,0.03,-8.76,-0.0457258174524575,-0.0559683041317374,-0.1580766243761484,-141.9231418994875,24.33847679675364,-28.05646742034004
4.75,0.03,-8.76,-0.0457258174524575,-0.0559683041317374,-0.1580766243761484,-141.9231418994875,24.33847679675364,-28.05646742034004
4.76,0.06,-8.66,-0.0119087557195422,-0.009099865077866,-0.07548415077901,-141.9231418994875,24.2915885788112,-28.09190303440269
4.76,0.06,-8.66,-0.0119087557195422,-0.009099865077866,-0.07548415077901,-141.9231418994875,24.2915885788112,-28.09190303440269
4.78,-0.02,-8.78,-0.012528565251541,-0.0955347580726317,-0.1897451575081703,-141.95828650840244,24.279867169785643,-28.080090858618394
4.78,-0.02,-8.78,-0.012528565251541,-0.0955347580726317,-0.1897451575081703,-141.95828650840244,24.279867169785643,-28.080090858618394
4.64,-0.01,-8.81,-0.1275941797754856,-0.1469741622119595,-0.148645993637233,-142.0286696964437,24.24470448957822,-28.009224192772628
4.64,-0.01,-8.81,-0.1275941797754856,-0.1469741622119595,-0.148645993637233,-142.0286696964437,24.24470448957822,-28.009224192772628
4.72,0.22,-8.81,-0.1663876269397182,0.082797798818743,-0.1887669338808529,-141.9934624116977,24.22126399043484,-28.04465615754797
4.72,0.22,-8.81,-0.1663876269397182,0.082797798818743,-0.1887669338808529,-141.9934624116977,24.22126399043484,-28.04465615754797
4.85,-0.08,-8.75,0.0733953200376725,-0.1171662314016362,-0.1969636071529521,-141.95828650840244,24.197824520118107,-28.12734139012517
4.85,-0.08,-8.75,0.0733953200376725,-0.1171662314016362,-0.1969636071529521,-141.95828650840244,24.197824520118107,-28.12734139012517
4.87,-0.15,-8.81,0.0850275477980907,-0.1780371529641507,-0.2589633985107866,-141.95828650840244,24.18610517042096,-28.16278249153404
4.87,-0.15,-8.81,0.0850275477980907,-0.1780371529641507,-0.2589633985107866,-141.95828650840244,24.18610517042096,-28.16278249153404
4.7,0.02,-8.85,-0.1326128059908932,-0.0985805135689702,-0.2126112365399333,-141.95828650840244,24.20954412674289,-28.12734139012517
4.7,0.02,-8.85,-0.1326128059908932,-0.0985805135689702,-0.2126112365399333,-141.95828650840244,24.20954412674289,-28.12734139012517
4.83,0.01,-8.75,0.0110944004906488,-0.0348902903422961,-0.1878564701523721,-141.9231418994875,24.24470448957822,-28.16278249153404
4.83,0.01,-8.75,0.0110944004906488,-0.0348902903422961,-0.1878564701523721,-141.9231418994875,24.24470448957822,-28.16278249153404
4.74,0.11,-8.66,-0.0622888102972327,0.0444258749743389,-0.0660115684801301,-141.9231418994875,24.26814601866472,-28.15096848573949
4.74,0.11,-8.66,-0.0622888102972327,0.0444258749743389,-0.0660115684801301,-141.9231418994875,24.26814601866472,-28.15096848573949
4.66,-0.07,-8.7,-0.0746654275232319,-0.1494205336279305,-0.0616121863255685,-141.88802849828062,24.2915885788112,-28.18641141984425
4.66,-0.07,-8.7,-0.0746654275232319,-0.1494205336279305,-0.0616121863255685,-141.88802849828062,24.2915885788112,-28.18641141984425
4.34,0.1,-8.04,-0.1720482228973955,0.0037616437655319,0.6711376849169515,-141.5733981273395,24.26814601866472,-28.576466242296
