acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.26,2.23,2.15,0.0752740467908368,-0.1026671635811977,0.0431059062089609,-34.27909787153104,-67.22868060325891,-61.35430511840602
9.26,2.23,2.15,0.0752740467908368,-0.1026671635811977,0.0431059062089609,-34.27909787153104,-67.22868060325891,-61.35430511840602
9.28,2.33,1.98,0.2134900094102343,0.0295497922814407,0.0382699487500399,-34.18317656247093,-67.29749473790226,-61.327659484771935
9.28,2.33,1.98,0.2134900094102343,0.0295497922814407,0.0382699487500399,-34.18317656247093,-67.29749473790226,-61.327659484771935
9.36,2.13,1.93,0.0210588999668679,0.1626431998025546,0.0166293814164948,-34.039340850884635,-67.39388076848982,-61.27437923360549
9.36,2.13,1.93,0.0210588999668679,0.1626431998025546,0.0166293814164948,-34.039340850884635,-67.39388076848982,-61.27437923360549
9.31,2.44,2.04,0.2719704542350692,-0.0477307339314403,-0.0277312133281473,-34.07529458830543,-67.38010802744758,-61.327659484771935
9.31,2.44,2.04,0.2719704542350692,-0.0477307339314403,-0.0277312133281473,-34.07529458830543,-67.38010802744758,-61.327659484771935
9.31,2.39,1.92,0.2404459691790681,0.0758736238577186,0.0081282273493794,-33.9794256257345,-67.51788517086389,-61.367629313530685
9.31,2.39,1.92,0.2404459691790681,0.0758736238577186,0.0081282273493794,-33.9794256257345,-67.51788517086389,-61.367629313530685
9.24,1.9,2.07,-0.2790022777787737,0.070835534804829,0.153171867430208,-33.883581162404816,-67.62818664851126,-61.38095442802087
9.24,1.9,2.07,-0.2790022777787737,0.070835534804829,0.153171867430208,-33.883581162404816,-67.62818664851126,-61.38095442802087
9.22,2.18,2.17,-0.0537126814363446,-0.1110769956115096,0.0878806926803292,-33.90753998612701,-67.60060461724801,-61.42093529139101
9.22,2.18,2.17,-0.0537126814363446,-0.1110769956115096,0.0878806926803292,-33.90753998612701,-67.60060461724801,-61.42093529139101
9.25,2.12,2.0,-0.0547716416980457,0.0726532405717033,0.108783143113369,-33.85962386452365,-67.62818664851126,-61.394280462247146
9.25,2.12,2.0,-0.0547716416980457,0.0726532405717033,0.108783143113369,-33.85962386452365,-67.62818664851126,-61.394280462247146
