acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.92,2.97,-8.87,0.2376673039965615,-0.0475431984898133,0.2606846796728632,-40.497916639737895,-134.3222466489682,-12.134996086138983
-1.92,2.97,-8.87,0.2376673039965615,-0.0475431984898133,0.2606846796728632,-40.497916639737895,-134.3222466489682,-12.134996086138983
-1.75,2.57,-9.19,-0.2097327710767906,0.1190686883347751,0.1079214847669494,-40.42464121289,-134.47008902668762,-11.835420883076136
-1.75,2.57,-9.19,-0.2097327710767906,0.1190686883347751,0.1079214847669494,-40.42464121289,-134.47008902668762,-11.835420883076136
-1.82,3.01,-9.3,0.0776118955687925,-0.1680794953510942,-0.1345886389679229,-40.44906443675953,-134.47008902668762,-11.720221376139571
-1.82,3.01,-9.3,0.0776118955687925,-0.1680794953510942,-0.1345886389679229,-40.44906443675953,-134.47008902668762,-11.720221376139571
-1.99,2.93,-8.79,0.324478622049715,-0.0752735049604003,0.3357394036907024,-40.35138303303221,-134.588690989807,-11.535926836248436
-1.99,2.93,-8.79,0.324478622049715,-0.0752735049604003,0.3357394036907024,-40.35138303303221,-134.588690989807,-11.535926836248436
-1.86,2.41,-9.24,-0.2166344792669468,0.2484682564997047,0.0836549353141844,-40.24152800929623,-134.7671460925717,-11.432274343860266
-1.86,2.41,-9.24,-0.2166344792669468,0.2484682564997047,0.0836549353141844,-40.24152800929623,-134.7671460925717,-11.432274343860266
-1.8,2.56,-9.46,-0.2394244697416065,0.1071134738365804,-0.1540930760466672,-40.26593689865936,-134.73735728971755,-11.37469368630907
-1.8,2.56,-9.46,-0.2394244697416065,0.1071134738365804,-0.1540930760466672,-40.26593689865936,-134.73735728971755,-11.37469368630907
-2.01,2.64,-9.2,0.0404856504002792,0.1505859426343982,0.0278267177235154,-40.21712102458852,-134.7969534952698,-11.31711591010567
-2.01,2.64,-9.2,0.0404856504002792,0.1505859426343982,0.0278267177235154,-40.21712102458852,-134.7969534952698,-11.31711591010567
-2.07,2.56,-9.04,0.0822618873274447,0.2203902904735069,0.1887104544550002,-40.14391148287503,-134.8267795347168,-11.248026360967865
-2.07,2.56,-9.04,0.0822618873274447,0.2203902904735069,0.1887104544550002,-40.14391148287503,-134.8267795347168,-11.248026360967865
-1.96,2.81,-9.16,0.1097554806964708,-0.0327142580819503,0.0275813576509111,-40.13171155486349,-134.8267795347168,-11.236511835589646
-1.96,2.81,-9.16,0.1097554806964708,-0.0327142580819503,0.0275813576509111,-40.13171155486349,-134.8267795347168,-11.236511835589646
-1.97,2.8,-9.16,0.1178022693307939,-0.0312923601523258,0.0285293516577755,-40.11951210127083,-134.88648767208014,-11.155913338134187
-1.97,2.8,-9.16,0.1178022693307939,-0.0312923601523258,0.0285293516577755,-40.11951210127083,-134.88648767208014,-11.155913338134187
-2.04,2.58,-8.98,0.0976620514870317,0.1479282201245779,0.2449043766637366,-40.07071902721768,-134.9462708023221,-11.063807546045703
-2.04,2.58,-8.98,0.0976620514870317,0.1479282201245779,0.2449043766637366,-40.07071902721768,-134.9462708023221,-11.063807546045703
-1.79,2.07,-9.34,-0.4886887618227052,0.3888170245261385,0.0940496985613137,-39.99754361581977,-135.06606324188033,-11.00624507066077
-1.79,2.07,-9.34,-0.4886887618227052,0.3888170245261385,0.0940496985613137,-39.99754361581977,-135.06606324188033,-11.00624507066077
-1.7,2.25,-9.58,-0.5250215721544973,0.2208224376965046,-0.1635300284539607,-40.0463253316736,-135.03608676528202,-11.04078222065542
-1.7,2.25,-9.58,-0.5250215721544973,0.2208224376965046,-0.1635300284539607,-40.0463253316736,-135.03608676528202,-11.04078222065542
-1.81,2.09,-9.21,-0.4535863562020548,0.3827994447267118,0.2089406898268517,-40.19271594298347,-134.7969534952698,-11.086833319532731
-1.81,2.09,-9.21,-0.4535863562020548,0.3827994447267118,0.2089406898268517,-40.19271594298347,-134.7969534952698,-11.086833319532731
-2.01,2.62,-9.23,-0.0722546705497542,0.161780975639171,0.0053232439681902,-40.461276767806375,-134.3222466489682,-11.420757981123572
-2.01,2.62,-9.23,-0.0722546705497542,0.161780975639171,0.0053232439681902,-40.461276767806375,-134.3222466489682,-11.420757981123572
-1.71,1.01,-10.01,-1.5416528731279318,1.203202501575931,-0.209332735557096,-40.80341749737214,-133.99857662596108,-11.34014667578332
-1.71,1.01,-10.01,-1.5416528731279318,1.203202501575931,-0.209332735557096,-40.80341749737214,-133.99857662596108,-11.34014667578332
-1.79,1.99,-10.47,-1.1207234586877364,0.5947285862559835,-0.9253291668562672,-41.62366360590611,-133.04022773049576,-11.547444362906596
-1.79,1.99,-10.47,-1.1207234586877364,0.5947285862559835,-0.9253291668562672,-41.62366360590611,-133.04022773049576,-11.547444362906596
-2.47,2.2,-10.26,-0.5873062525501058,0.9176536897869474,-0.9181569013542584,-42.63059851955768,-131.7904095910964,-11.823900394126868
-2.47,2.2,-10.26,-0.5873062525501058,0.9176536897869474,-0.9181569013542584,-42.63059851955768,-131.7904095910964,-11.823900394126868
-3.06,3.18,-10.33,0.0840346998470478,0.7687127951663599,-1.3999069559864878,-44.15989850900582,-129.56581673326838,-12.745928771149693
-3.06,3.18,-10.33,0.0840346998470478,0.7687127951663599,-1.3999069559864878,-44.15989850900582,-129.56581673326838,-12.745928771149693
-3.17,4.28,-10.29,0.4813686126898418,0.2560949067496256,-1.7672041401494205,-46.19537604537457,-126.6838681332996,-13.772662665221276
-3.17,4.28,-10.29,0.4813686126898418,0.2560949067496256,-1.7672041401494205,-46.19537604537457,-126.6838681332996,-13.772662665221276
-3.68,6.23,-8.91,2.4472778048125328,-0.6917861239501195,-1.3860111359757514,-47.36899357064292,-124.972501010871,-14.003539375629764
-3.68,6.23,-8.91,2.4472778048125328,-0.6917861239501195,-1.3860111359757514,-47.36899357064292,-124.972501010871,-14.003539375629764
-2.99,5.32,-9.63,1.0206911441498328,-0.7143927865847148,-1.525923958934916,-48.30917991037589,-123.8908464883956,-13.276466658923828
-2.99,5.32,-9.63,1.0206911441498328,-0.7143927865847148,-1.525923958934916,-48.30917991037589,-123.8908464883956,-13.276466658923828
-3.02,7.8,-6.99,3.7964884933136553,-2.4449442780214503,-0.1145103453178393,-49.13941280029733,-122.70838865597604,-12.665219075015518
-3.02,7.8,-6.99,3.7964884933136553,-2.4449442780214503,-0.1145103453178393,-49.13941280029733,-122.70838865597604,-12.665219075015518
-2.89,8.26,-5.82,4.512232289764883,-3.0755194162651724,0.8270598042628291,-49.24023317275956,-122.25585789752888,-11.294085603048902
-2.89,8.26,-5.82,4.512232289764883,-3.0755194162651724,0.8270598042628291,-49.24023317275956,-122.25585789752888,-11.294085603048902
-2.74,8.08,-4.17,5.019986490598456,-3.3152838028809364,2.4587571768455705,-48.13341793224112,-123.11607559607694,-10.212160888414616
-2.74,8.08,-4.17,5.019986490598456,-3.3152838028809364,2.4587571768455705,-48.13341793224112,-123.11607559607694,-10.212160888414616
-2.36,6.33,-3.27,4.051550778525871,-2.8710517330477647,4.1787375775124405,-45.57320299258629,-125.74649376545209,-7.671905315233598
-2.36,6.33,-3.27,4.051550778525871,-2.8710517330477647,4.1787375775124405,-45.57320299258629,-125.74649376545209,-7.671905315233598
-1.27,2.61,-3.73,0.8490983612335603,-1.330595903124398,5.351714925777364,-43.12303638792578,-128.76486449761614,-5.250129975900072
-1.27,2.61,-3.73,0.8490983612335603,-1.330595903124398,5.351714925777364,-43.12303638792578,-128.76486449761614,-5.250129975900072
-1.17,2.03,-4.04,0.413771324517395,-1.167185877010867,5.3035543515029016,-39.40057712393039,-133.21309386328863,-3.4611913427691
-1.17,2.03,-4.04,0.413771324517395,-1.167185877010867,5.3035543515029016,-39.40057712393039,-133.21309386328863,-3.4611913427691
