acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.62,0.55,-5.88,0.0125334386521281,-0.0159375751965515,0.1660644935791104,-117.9183271731557,30.888426648702456,-48.51019892418311
7.62,0.55,-5.88,0.0125334386521281,-0.0159375751965515,0.1660644935791104,-117.9183271731557,30.888426648702456,-48.51019892418311
7.13,0.35,-5.61,0.042347270356174,-0.2361381945541217,0.7306406642971073,-117.85169099664296,30.781444422149058,-48.57304992918911
7.13,0.35,-5.61,0.042347270356174,-0.2361381945541217,0.7306406642971073,-117.85169099664296,30.781444422149058,-48.57304992918911
6.94,0.3,-5.55,-0.0282039377072231,-0.3879677388033969,0.9238134276237204,-117.51946956763666,30.52004779633356,-48.96307461903554
6.94,0.3,-5.55,-0.0282039377072231,-0.3879677388033969,0.9238134276237204,-117.51946956763666,30.52004779633356,-48.96307461903554
6.01,0.28,-5.23,-0.3412488339316343,-0.6288440699193906,1.866907915456728,-117.1448610408126,30.14012428977767,-49.46722789019666
6.01,0.28,-5.23,-0.3412488339316343,-0.6288440699193906,1.866907915456728,-117.1448610408126,30.14012428977767,-49.46722789019666
5.77,0.34,-4.87,-0.4009071893284033,-0.6663530094352704,2.288628512110958,-115.92476601153636,29.606429021936968,-50.808228717792346
5.77,0.34,-4.87,-0.4009071893284033,-0.6663530094352704,2.288628512110958,-115.92476601153636,29.606429021936968,-50.808228717792346
5.3,1.23,-3.4,-0.5225641939644804,0.3113902569622484,3.4197209436337688,-112.71282300150172,28.210041571444727,-54.37450072399204
5.3,1.23,-3.4,-0.5225641939644804,0.3113902569622484,3.4197209436337688,-112.71282300150172,28.210041571444727,-54.37450072399204
6.0,2.78,-2.92,-1.4456339673247722,1.0800162739674166,2.8067566236347306,-105.68914179321384,24.0923596055089,-62.262463418184296
6.0,2.78,-2.92,-1.4456339673247722,1.0800162739674166,2.8067566236347306,-105.68914179321384,24.0923596055089,-62.262463418184296
7.13,-0.25,-1.9,0.2212005175186343,-2.027589380247236,2.7109222969269653,-95.0717153411954,16.778799324271787,-74.24196019139418
7.13,-0.25,-1.9,0.2212005175186343,-2.027589380247236,2.7109222969269653,-95.0717153411954,16.778799324271787,-74.24196019139418
5.57,1.44,1.89,1.5850178303771356,0.9092708734055972,4.033302188187275,-87.8633393777306,12.918899554710151,-80.16650253253808
5.57,1.44,1.89,1.5850178303771356,0.9092708734055972,4.033302188187275,-87.8633393777306,12.918899554710151,-80.16650253253808
6.18,2.37,3.82,2.0415965340660343,1.46412511543809,2.5893152261078427,-78.45482596144389,9.142643881088318,-85.74981673368876
6.18,2.37,3.82,2.0415965340660343,1.46412511543809,2.5893152261078427,-78.45482596144389,9.142643881088318,-85.74981673368876
7.55,3.08,2.79,0.2254271094880757,-0.2292627220633634,1.194471342855227,-71.06997715893745,6.340147475413156,-89.51376040615051
7.55,3.08,2.79,0.2254271094880757,-0.2292627220633634,1.194471342855227,-71.06997715893745,6.340147475413156,-89.51376040615051
5.4,2.63,6.02,2.324610836315232,1.3913274861921348,1.7457758361234743,-63.30956065668752,3.793673550039814,-93.0375673318354
5.4,2.63,6.02,2.324610836315232,1.3913274861921348,1.7457758361234743,-63.30956065668752,3.793673550039814,-93.0375673318354
5.98,3.75,5.76,0.537998315214024,0.6842678019271236,0.7378664328355082,-55.96475865649774,2.7963115557322795,-95.29260089270691
5.98,3.75,5.76,0.537998315214024,0.6842678019271236,0.7378664328355082,-55.96475865649774,2.7963115557322795,-95.29260089270691
5.52,2.48,5.69,1.1101427755826374,-0.3875842913240181,1.5838608482011691,-51.1001794642751,0.9625804159917916,-96.1465565233062
5.52,2.48,5.69,1.1101427755826374,-0.3875842913240181,1.5838608482011691,-51.1001794642751,0.9625804159917916,-96.1465565233062
4.74,3.22,8.19,1.5131139860778042,1.1859500490492654,-0.0023310146770985,-46.04592388413568,1.306372069959298,-96.92121959185582
4.74,3.22,8.19,1.5131139860778042,1.1859500490492654,-0.0023310146770985,-46.04592388413568,1.306372069959298,-96.92121959185582
4.66,4.95,7.65,-0.8083324825489205,1.286715493772154,-0.314197881266816,-41.881213444145885,1.7877008349543104,-97.45833109591425
4.66,4.95,7.65,-0.8083324825489205,1.286715493772154,-0.314197881266816,-41.881213444145885,1.7877008349543104,-97.45833109591425
3.44,3.17,9.55,1.365854028911507,1.8121002036936216,-0.5825624640648197,-37.88268575548643,0.9740399810272836,-97.49308186392096
3.44,3.17,9.55,1.365854028911507,1.8121002036936216,-0.5825624640648197,-37.88268575548643,0.9740399810272836,-97.49308186392096
3.6,5.02,9.03,-1.0844594920983812,1.4650912153775415,-0.9812485599893944,-33.668020251284275,0.6531754234266163,-97.30210096200072
3.6,5.02,9.03,-1.0844594920983812,1.4650912153775415,-0.9812485599893944,-33.668020251284275,0.6531754234266163,-97.30210096200072
2.58,3.09,10.13,1.1184124670395537,1.7878167226455162,-0.8879404512421427,-31.86443930344973,-0.4812859628976946,-96.645110284176
2.58,3.09,10.13,1.1184124670395537,1.7878167226455162,-0.8879404512421427,-31.86443930344973,-0.4812859628976946,-96.645110284176
2.82,4.25,10.86,-0.0388543323523773,1.7319849043186724,-2.0657220726765324,-29.404982305122267,-0.5156637559929028,-96.02657774273015
2.82,4.25,10.86,-0.0388543323523773,1.7319849043186724,-2.0657220726765324,-29.404982305122267,-0.5156637559929028,-96.02657774273015
1.91,5.27,10.21,-1.396674099912628,2.317399018074414,-1.522253885621991,-27.725866499273085,-0.5156637559929028,-95.22458643390246
1.91,5.27,10.21,-1.396674099912628,2.317399018074414,-1.522253885621991,-27.725866499273085,-0.5156637559929028,-95.22458643390246
-0.15,2.12,10.86,2.06122897079178,3.358830887463084,-0.533857250584596,-26.982869511205863,-2.9453273542124467,-92.43970392561262
-0.15,2.12,10.86,2.06122897079178,3.358830887463084,-0.533857250584596,-26.982869511205863,-2.9453273542124467,-92.43970392561262
-1.12,-0.25,12.26,4.762084705090745,3.9490103130199214,-0.8400568527880115,-25.5003013557049,-4.883078110442899,-89.98269667432403
-1.12,-0.25,12.26,4.762084705090745,3.9490103130199214,-0.8400568527880115,-25.5003013557049,-4.883078110442899,-89.98269667432403
