acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.63,3.09,-7.09,-0.1166615557927406,0.1158058399874078,0.2418144505080573,-130.87269286132403,24.303310245881057,-31.721461697138416
5.63,3.09,-7.09,-0.1166615557927406,0.1158058399874078,0.2418144505080573,-130.87269286132403,24.303310245881057,-31.721461697138416
6.04,3.17,-7.37,0.03236682034913,0.1207588757448228,-0.234852361841547,-130.79006103529238,24.25642512530879,-31.804859125621785
6.04,3.17,-7.37,0.03236682034913,0.1207588757448228,-0.234852361841547,-130.79006103529238,24.25642512530879,-31.804859125621785
5.89,2.96,-7.5,-0.0272260374962712,-0.1523325895890526,-0.1773248359574406,-130.84513444406196,24.20954412674289,-31.81677445459612
5.89,2.96,-7.5,-0.0272260374962712,-0.1523325895890526,-0.1773248359574406,-130.84513444406196,24.20954412674289,-31.81677445459612
5.87,2.87,-7.24,0.1154200099322791,-0.0833596655382491,0.0551819368072266,-130.90026578643878,24.18610517042096,-31.769115255908964
5.87,2.87,-7.24,0.1154200099322791,-0.0833596655382491,0.0551819368072266,-130.90026578643878,24.18610517042096,-31.769115255908964
5.88,2.96,-7.18,0.10670754519628,0.020984554650099,0.0661893769973929,-130.92785324394194,24.174386077512,-31.74528777217434
5.88,2.96,-7.18,0.10670754519628,0.020984554650099,0.0661893769973929,-130.92785324394194,24.174386077512,-31.74528777217434
5.85,2.94,-7.32,0.0454828032293567,-0.0792481362136729,-0.0137446482571181,-130.92785324394194,24.18610517042096,-31.697637029521523
5.85,2.94,-7.32,0.0454828032293567,-0.0792481362136729,-0.0137446482571181,-130.92785324394194,24.18610517042096,-31.697637029521523
5.56,2.88,-7.18,-0.0872369423043255,-0.1273997194552592,0.2810760526002891,-130.92785324394194,24.18610517042096,-31.68572522309548
5.56,2.88,-7.18,-0.0872369423043255,-0.1273997194552592,0.2810760526002891,-130.92785324394194,24.18610517042096,-31.68572522309548
5.9,2.98,-7.32,0.0508174643415103,-0.0419515131837133,-0.0558272575585458,-130.84513444406196,24.22126399043484,-31.769115255908964
5.9,2.98,-7.32,0.0508174643415103,-0.0419515131837133,-0.0558272575585458,-130.84513444406196,24.22126399043484,-31.769115255908964
5.74,3.03,-7.38,-0.1136872272726491,-0.0842025999028215,-0.0205004077491679,-130.81759051018483,24.232984111333423,-31.73337455864903
5.74,3.03,-7.38,-0.1136872272726491,-0.0842025999028215,-0.0205004077491679,-130.81759051018483,24.232984111333423,-31.73337455864903
5.74,2.77,-7.13,0.111837306547847,-0.1622347563948074,0.2453440065343759,-130.76254599505174,24.26814601866472,-31.769115255908964
5.74,2.77,-7.13,0.111837306547847,-0.1622347563948074,0.2453440065343759,-130.76254599505174,24.26814601866472,-31.769115255908964
5.89,2.3,-6.67,0.6222342279720472,-0.2549829967659685,0.6404725940744367,-130.54294242265092,24.44399042905254,-31.90019165418321
5.89,2.3,-6.67,0.6222342279720472,-0.2549829967659685,0.6404725940744367,-130.54294242265092,24.44399042905254,-31.90019165418321
5.56,1.88,-6.07,0.7975402839650012,-0.3640401056415557,1.4087750130204046,-130.26971625278716,24.64335146895964,-32.07900131942766
5.56,1.88,-6.07,0.7975402839650012,-0.3640401056415557,1.4087750130204046,-130.26971625278716,24.64335146895964,-32.07900131942766
4.9,0.76,-5.65,0.97252500232798,-1.2330549517227445,2.455196361033145,-129.48518799624307,25.07751783117069,-32.651734221557824
4.9,0.76,-5.65,0.97252500232798,-1.2330549517227445,2.455196361033145,-129.48518799624307,25.07751783117069,-32.651734221557824
5.83,1.98,-5.38,1.0330716673971936,-0.0006781191914297,1.6957645692855718,-128.10621848828742,25.617803632217928,-33.380796277367786
5.83,1.98,-5.38,1.0330716673971936,-0.0006781191914297,1.6957645692855718,-128.10621848828742,25.617803632217928,-33.380796277367786
6.39,2.52,-5.83,0.7301717089794808,0.1419937457072371,0.8278924550171745,-125.84710760989958,26.700128578583914,-34.77108519878443
6.39,2.52,-5.83,0.7301717089794808,0.1419937457072371,0.8278924550171745,-125.84710760989958,26.700128578583914,-34.77108519878443
4.98,0.67,-4.91,1.0220601166454548,-1.1796203052877974,2.9567383908392344,-124.25742213626366,27.44268161964677,-35.853396366027425
4.98,0.67,-4.91,1.0220601166454548,-1.1796203052877974,2.9567383908392344,-124.25742213626366,27.44268161964677,-35.853396366027425
4.69,1.13,-3.37,1.0468956584100322,-0.1904384563988096,4.0189351940747216,-121.03358960360973,28.552816976564145,-37.446822845384496
4.69,1.13,-3.37,1.0468956584100322,-0.1904384563988096,4.0189351940747216,-121.03358960360973,28.552816976564145,-37.446822845384496
5.21,1.82,-3.61,0.7167610006929996,-0.0524803064777446,3.251339215199817,-117.69645604638976,29.09706672256259,-39.096431986883005
5.21,1.82,-3.61,0.7167610006929996,-0.0524803064777446,3.251339215199817,-117.69645604638976,29.09706672256259,-39.096431986883005
3.09,-0.08,-1.69,1.2224209117850906,-0.7161913791502775,6.58122645837615,-112.94068164320149,29.74868303296809,-41.99165970563765
3.09,-0.08,-1.69,1.2224209117850906,-0.7161913791502775,6.58122645837615,-112.94068164320149,29.74868303296809,-41.99165970563765
7.38,4.38,-0.45,0.7669039119944715,3.0057072604177475,1.7923576260945122,-104.97114038563048,31.20953939428692,-45.287480525770206
7.38,4.38,-0.45,0.7669039119944715,3.0057072604177475,1.7923576260945122,-104.97114038563048,31.20953939428692,-45.287480525770206
9.9,5.87,-1.86,-0.0452329423476949,1.819199947806892,-1.709207134005526,-98.59396637382844,31.64999191142923,-48.02049166769566
9.9,5.87,-1.86,-0.0452329423476949,1.819199947806892,-1.709207134005526,-98.59396637382844,31.64999191142923,-48.02049166769566
5.99,2.84,0.61,0.8196098408558821,1.661729309538024,3.412535877575026,-92.20807957779184,31.757201337874307,-51.0874785737173
5.99,2.84,0.61,0.8196098408558821,1.661729309538024,3.412535877575026,-92.20807957779184,31.757201337874307,-51.0874785737173
8.1,6.13,5.22,0.2471052237826519,6.215281812826428,0.2283144976526152,-85.6404088628468,31.757201337874307,-53.4488757843294
8.1,6.13,5.22,0.2471052237826519,6.215281812826428,0.2283144976526152,-85.6404088628468,31.757201337874307,-53.4488757843294
10.71,7.19,2.92,-1.1795082915463952,1.4933456629983373,-3.28171425688777,-74.04089516831135,30.15199174363297,-57.61913540426363
10.71,7.19,2.92,-1.1795082915463952,1.4933456629983373,-3.28171425688777,-74.04089516831135,30.15199174363297,-57.61913540426363
8.61,3.75,3.61,0.6950200855556816,0.9315278913941428,-0.1871432172038148,-68.05627918144376,28.16278249153404,-62.04839058120868
8.61,3.75,3.61,0.6950200855556816,0.9315278913941428,-0.1871432172038148,-68.05627918144376,28.16278249153404,-62.04839058120868
6.68,1.93,7.8,2.2980155283450445,4.020081875273822,0.4394003317366444,-60.55652194040018,26.22926038886817,-66.50092772303125
6.68,1.93,7.8,2.2980155283450445,4.020081875273822,0.4394003317366444,-60.55652194040018,26.22926038886817,-66.50092772303125
7.56,3.58,9.74,0.5814487504282511,3.4706164174244147,-2.540590138335752,-50.13681071668797,24.40881688456287,-68.44387353354183
7.56,3.58,9.74,0.5814487504282511,3.4706164174244147,-2.540590138335752,-50.13681071668797,24.40881688456287,-68.44387353354183
7.67,4.35,10.06,-0.7110842191004574,1.9669199925490768,-3.4062446478906363,-42.54450701803225,22.933590145135867,-68.95742437499436
7.67,4.35,10.06,-0.7110842191004574,1.9669199925490768,-3.4062446478906363,-42.54450701803225,22.933590145135867,-68.95742437499436
6.79,3.92,10.34,-1.2608524518212127,1.0460512572047855,-3.0658838555405143,-34.315074743396394,21.53218888989049,-69.70978337535752
6.79,3.92,10.34,-1.2608524518212127,1.0460512572047855,-3.0658838555405143,-34.315074743396394,21.53218888989049,-69.70978337535752
6.14,3.2,11.66,-1.257129982011573,1.4835862670092492,-3.613998121334124,-29.393135398012305,20.856024774540764,-71.52122812984334
6.14,3.2,11.66,-1.257129982011573,1.4835862670092492,-3.613998121334124,-29.393135398012305,20.856024774540764,-71.52122812984334
7.49,4.09,10.34,-2.65868828679813,-1.9075709943882164,-3.1947479823329448,-22.606293449751373,19.57563811342796,-74.89006002631827
7.49,4.09,10.34,-2.65868828679813,-1.9075709943882164,-3.1947479823329448,-22.606293449751373,19.57563811342796,-74.89006002631827
6.52,4.6,9.29,-3.9132797445418825,-2.6388235276352123,-1.4936753064218031,-17.277034050168414,18.76214012304259,-76.70531264449292
6.52,4.6,9.29,-3.9132797445418825,-2.6388235276352123,-1.4936753064218031,-17.277034050168414,18.76214012304259,-76.70531264449292
5.08,2.35,10.52,-2.111418307004925,-0.8440005327745339,-1.8907375644744155,-15.551935573755918,17.31180678552449,-78.67689437611286
