acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.07,0.94,9.58,0.4867990079154133,0.1535908503932334,0.1348178790123739,-11.224997424028942,-2.383676327772471,-120.63897960324066
1.07,0.94,9.58,0.4867990079154133,0.1535908503932334,0.1348178790123739,-11.224997424028942,-2.383676327772471,-120.63897960324066
1.02,0.93,9.42,0.4265721425801605,0.1163836686003843,0.2963297609724158,-10.695455461898506,-2.555603608821701,-121.08017234591216
1.02,0.93,9.42,0.4265721425801605,0.1163836686003843,0.2963297609724158,-10.695455461898506,-2.555603608821701,-121.08017234591216
0.68,0.76,9.66,0.7038320932885106,0.2538199233645979,0.1218270366743254,-10.05110359058591,-2.681687249969397,-121.29021101561548
0.68,0.76,9.66,0.7038320932885106,0.2538199233645979,0.1218270366743254,-10.05110359058591,-2.681687249969397,-121.29021101561548
0.8,0.83,9.6,0.4143523802855724,0.0811182967209009,0.1469071500640417,-8.92424161449454,-2.78484900111774,-121.57133213564484
0.8,0.83,9.6,0.4143523802855724,0.0811182967209009,0.1469071500640417,-8.92424161449454,-2.78484900111774,-121.57133213564484
1.67,1.34,9.66,-0.6292226894808726,-0.4575052977963167,-0.0571660825073596,-7.832701331508732,-2.750461504037132,-121.94809034282368
1.67,1.34,9.66,-0.6292226894808726,-0.4575052977963167,-0.0571660825073596,-7.832701331508732,-2.750461504037132,-121.94809034282368
2.27,1.76,9.6,-1.3694694662909304,-0.7656624769797374,-0.0902593333344263,-7.442222882076424,-2.681687249969397,-121.8301142376418
2.27,1.76,9.6,-1.3694694662909304,-0.7656624769797374,-0.0902593333344263,-7.442222882076424,-2.681687249969397,-121.8301142376418
3.14,1.59,9.54,-1.6402060628932045,-1.5557821649671744,-0.1074090035776169,-7.809729533725751,-2.544141615361497,-121.45404882910115
3.14,1.59,9.54,-1.6402060628932045,-1.5557821649671744,-0.1074090035776169,-7.809729533725751,-2.544141615361497,-121.45404882910115
5.35,1.57,9.5,-2.395438079751272,-3.196099646875276,-0.4590318309024788,-10.13162973120474,-1.5928739664684124,-119.46918424877704
5.35,1.57,9.5,-2.395438079751272,-3.196099646875276,-0.4590318309024788,-10.13162973120474,-1.5928739664684124,-119.46918424877704
3.45,2.44,10.73,-1.323818572588001,-0.4730735721372227,-1.6394281834747402,-14.61564163128423,0.2291832708413497,-114.810125415467
3.45,2.44,10.73,-1.323818572588001,-0.4730735721372227,-1.6394281834747402,-14.61564163128423,0.2291832708413497,-114.810125415467
6.01,3.43,11.07,-2.5064976357256183,-1.813137176308032,-2.8764057509612666,-18.27450160119409,1.0198783397289315,-112.09482025042286
6.01,3.43,11.07,-2.5064976357256183,-1.813137176308032,-2.8764057509612666,-18.27450160119409,1.0198783397289315,-112.09482025042286
10.06,3.34,10.41,-2.6844638380024604,-4.902230253504452,-3.9588537119635694,-24.479166312304468,1.306372069959298,-108.28962313901592
10.06,3.34,10.41,-2.6844638380024604,-4.902230253504452,-3.9588537119635694,-24.479166312304468,1.306372069959298,-108.28962313901592
6.41,3.07,11.89,0.6412459204476911,-0.1693760813519655,-4.029722913902509,-32.24596273355917,2.8192367490322434,-103.70069435268984
6.41,3.07,11.89,0.6412459204476911,-0.1693760813519655,-4.029722913902509,-32.24596273355917,2.8192367490322434,-103.70069435268984
5.09,3.55,12.11,2.26604385461406,3.0637984486572685,-3.256308482479044,-42.66750260124336,5.4336758888612415,-97.02495429303242
5.09,3.55,12.11,2.26604385461406,3.0637984486572685,-3.256308482479044,-42.66750260124336,5.4336758888612415,-97.02495429303242
10.29,4.37,8.02,0.0883397806044531,-1.5521048294064272,-3.863923019507855,-49.37892761089464,6.650042440520529,-92.9709760334808
10.29,4.37,8.02,0.0883397806044531,-1.5521048294064272,-3.863923019507855,-49.37892761089464,6.650042440520529,-92.9709760334808
6.32,2.81,7.66,2.7655319757431243,2.175742940899428,0.1044813998225819,-60.82208696099747,9.476059158737444,-85.59354940204219
6.32,2.81,7.66,2.7655319757431243,2.175742940899428,0.1044813998225819,-60.82208696099747,9.476059158737444,-85.59354940204219
8.64,6.58,6.31,0.3229765185555267,3.2978087419809903,-2.308722205168751,-70.63403485049959,13.888093938659914,-76.99785688069619
8.64,6.58,6.31,0.3229765185555267,3.2978087419809903,-2.308722205168751,-70.63403485049959,13.888093938659914,-76.99785688069619
8.65,5.32,2.44,-0.0753198568408085,0.8535775117893136,-0.6022035560134107,-77.8790835134503,15.170359975770204,-71.73319272014939
8.65,5.32,2.44,-0.0753198568408085,0.8535775117893136,-0.6022035560134107,-77.8790835134503,15.170359975770204,-71.73319272014939
7.01,3.87,1.8,1.1997473810106971,1.4245362420132546,1.813634128819164,-88.16604887802973,16.16513427708501,-64.34905178938227
7.01,3.87,1.8,1.1997473810106971,1.4245362420132546,1.813634128819164,-88.16604887802973,16.16513427708501,-64.34905178938227
7.32,7.27,-0.18,-1.4828463039527204,2.348492878379892,-0.1308269453343999,-94.20961276881576,17.474100846214462,-59.07590865675504
7.32,7.27,-0.18,-1.4828463039527204,2.348492878379892,-0.1308269453343999,-94.20961276881576,17.474100846214462,-59.07590865675504
7.39,3.43,-2.54,0.3429130057866865,-0.6703921600114966,1.3059685554181917,-102.42963728896297,17.740803669389525,-54.64519627292022
7.39,3.43,-2.54,0.3429130057866865,-0.6703921600114966,1.3059685554181917,-102.42963728896297,17.740803669389525,-54.64519627292022
6.26,4.35,-3.08,-0.6319280818441059,0.2047024054568278,1.6118184688105384,-107.4913564581971,18.12363390787068,-50.84628917286221
6.26,4.35,-3.08,-0.6319280818441059,0.2047024054568278,1.6118184688105384,-107.4913564581971,18.12363390787068,-50.84628917286221
5.64,4.06,-3.83,-0.6779592826346081,0.2931992922764024,1.9062382774314743,-114.25912274968864,18.69245669557365,-46.170461586302
5.64,4.06,-3.83,-0.6779592826346081,0.2931992922764024,1.9062382774314743,-114.25912274968864,18.69245669557365,-46.170461586302
5.93,3.35,-4.56,-0.0661379219316702,0.0190123172248397,1.6105372441213746,-119.92546492630352,19.017706136871343,-42.60599837478333
5.93,3.35,-4.56,-0.0661379219316702,0.0190123172248397,1.6105372441213746,-119.92546492630352,19.017706136871343,-42.60599837478333
5.08,2.33,-4.73,0.0717943886928604,-0.4672947289810832,2.5001678641141725,-123.96398525409832,19.13390399645449,-39.948769456648414
5.08,2.33,-4.73,0.0717943886928604,-0.4672947289810832,2.5001678641141725,-123.96398525409832,19.13390399645449,-39.948769456648414
5.24,2.98,-5.38,0.038846712499642,0.1979944681158882,1.7294172360192874,-128.6854111372357,19.447737797457524,-35.9377135193296
5.24,2.98,-5.38,0.038846712499642,0.1979944681158882,1.7294172360192874,-128.6854111372357,19.447737797457524,-35.9377135193296
4.68,3.36,-6.24,-0.5992671353714261,0.2556575449640968,1.3387625349844985,-131.67829939723129,19.38960938592485,-33.24922417976444
4.68,3.36,-6.24,-0.5992671353714261,0.2556575449640968,1.3387625349844985,-131.67829939723129,19.38960938592485,-33.24922417976444
4.09,2.43,-5.98,-0.1526211837115363,0.0119300689973784,2.1666261487455936,-135.91325060474233,19.412860145181693,-29.96215210560615
4.09,2.43,-5.98,-0.1526211837115363,0.0119300689973784,2.1666261487455936,-135.91325060474233,19.412860145181693,-29.96215210560615
3.31,1.4,-6.04,-0.1679071995757305,-0.7481574224116347,2.820251239292092,-138.68306126823978,19.37798430858409,-27.938368456027646
