acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.6,4.16,-8.8,0.0606772226745909,0.0222942036156843,-0.0574982776331829,-24.58470803246293,-143.3907030739344,-22.349262916740443
-1.6,4.16,-8.8,0.0606772226745909,0.0222942036156843,-0.0574982776331829,-24.58470803246293,-143.3907030739344,-22.349262916740443
-1.61,4.21,-9.06,0.0010788012796662,0.0866363342242135,-0.3122576970679045,-24.64335146895964,-143.2814024718206,-22.45439792967429
-1.61,4.21,-9.06,0.0010788012796662,0.0866363342242135,-0.3122576970679045,-24.64335146895964,-143.2814024718206,-22.45439792967429
-1.63,4.03,-8.6,0.0946374341297189,0.1080423587234946,0.1714452484245132,-24.70200146162693,-143.20870960086745,-22.50113074326324
-1.63,4.03,-8.6,0.0946374341297189,0.1080423587234946,0.1714452484245132,-24.70200146162693,-143.20870960086745,-22.50113074326324
-1.62,4.32,-8.81,0.1226247235064635,-0.0610778159135376,-0.1374001143944472,-24.690270937756782,-143.1724151146164,-22.55955209306089
-1.62,4.32,-8.81,0.1226247235064635,-0.0610778159135376,-0.1374001143944472,-24.690270937756782,-143.1724151146164,-22.55955209306089
-1.55,3.89,-8.96,-0.1358602089812454,0.3089740377776706,-0.077796218559488,-24.67854067669555,-143.20870960086745,-22.53618284114898
-1.55,3.89,-8.96,-0.1358602089812454,0.3089740377776706,-0.077796218559488,-24.67854067669555,-143.20870960086745,-22.53618284114898
-1.62,4.43,-8.81,0.1583767885743556,-0.1455674763151333,-0.1843022520468533,-24.748926188008948,-143.09992952909138,-22.59460775363036
-1.62,4.43,-8.81,0.1583767885743556,-0.1455674763151333,-0.1843022520468533,-24.748926188008948,-143.09992952909138,-22.59460775363036
-1.65,4.39,-8.76,0.1809951947483565,-0.1284416715365073,-0.1272789043404625,-24.725463298356363,-143.13615512462272,-22.524498571325392
-1.65,4.39,-8.76,0.1809951947483565,-0.1284416715365073,-0.1272789043404625,-24.725463298356363,-143.13615512462272,-22.524498571325392
-1.66,4.07,-8.92,0.0219523777951208,0.181434826345896,-0.1358597182199403,-24.70200146162693,-143.20870960086745,-22.466080778094224
-1.66,4.07,-8.92,0.0219523777951208,0.181434826345896,-0.1358597182199403,-24.70200146162693,-143.20870960086745,-22.466080778094224
-1.66,4.24,-8.78,0.1199108703461568,-0.0267437788518281,-0.0830671927950259,-24.66681067830264,-143.24503868567004,-22.349262916740443
-1.66,4.24,-8.78,0.1199108703461568,-0.0267437788518281,-0.0830671927950259,-24.66681067830264,-143.24503868567004,-22.349262916740443
-1.75,4.13,-8.54,0.2232971074240737,0.0311479285251947,0.1629905178135509,-24.713732248446583,-143.1724151146164,-22.36094364221954
-1.75,4.13,-8.54,0.2232971074240737,0.0311479285251947,0.1629905178135509,-24.713732248446583,-143.1724151146164,-22.36094364221954
-1.7,4.35,-8.67,0.2064115089271259,-0.1312995312401024,-0.0382245406977439,-24.748926188008948,-143.13615512462272,-22.38430579933233
-1.7,4.35,-8.67,0.2064115089271259,-0.1312995312401024,-0.0382245406977439,-24.748926188008948,-143.13615512462272,-22.38430579933233
-1.65,4.11,-8.85,0.0167652644420434,0.0851022084885073,-0.0892873755101426,-24.64335146895964,-143.24503868567004,-22.30254236550936
-1.65,4.11,-8.85,0.0167652644420434,0.0851022084885073,-0.0892873755101426,-24.64335146895964,-143.24503868567004,-22.30254236550936
-1.72,3.91,-8.53,0.113116184038285,0.1691180735878692,0.2690400370116581,-24.58470803246293,-143.3178010626215,-22.22079043012782
-1.72,3.91,-8.53,0.113116184038285,0.1691180735878692,0.2690400370116581,-24.58470803246293,-143.3178010626215,-22.22079043012782
-1.54,4.0,-8.76,-0.0858826863032012,0.0863569664899892,0.0550159503377631,-24.596436196111345,-143.3178010626215,-22.232468575814032
-1.54,4.0,-8.76,-0.0858826863032012,0.0863569664899892,0.0550159503377631,-24.596436196111345,-143.3178010626215,-22.232468575814032
-1.65,4.21,-8.65,0.1175281434366023,-0.0829908381025825,0.0471213404646757,-24.54952511022461,-143.35423456188457,-22.185757394813148
-1.65,4.21,-8.65,0.1175281434366023,-0.0829908381025825,0.0471213404646757,-24.54952511022461,-143.35423456188457,-22.185757394813148
-1.81,3.9,-8.62,0.1592081752265839,0.2359318281349789,0.1780733175710782,-24.50261820231894,-143.42720670361226,-22.174080183171977
-1.81,3.9,-8.62,0.1592081752265839,0.2359318281349789,0.1780733175710782,-24.50261820231894,-143.42720670361226,-22.174080183171977
-1.68,4.2,-8.81,0.0918828839530188,-0.0105038139972046,-0.0963771738255854,-24.54952511022461,-143.35423456188457,-22.185757394813148
-1.68,4.2,-8.81,0.0918828839530188,-0.0105038139972046,-0.0963771738255854,-24.54952511022461,-143.35423456188457,-22.185757394813148
-1.61,3.94,-8.84,-0.0635145808297701,0.1752918708102306,-0.0028626615979181,-24.53779799191312,-143.42720670361226,-22.127373666986447
-1.61,3.94,-8.84,-0.0635145808297701,0.1752918708102306,-0.0028626615979181,-24.53779799191312,-143.42720670361226,-22.127373666986447
-1.67,4.01,-8.74,0.0459528549907786,0.1181275968182271,0.0475243113950938,-24.50261820231894,-143.42720670361226,-22.162403204703928
-1.67,4.01,-8.74,0.0459528549907786,0.1181275968182271,0.0475243113950938,-24.50261820231894,-143.42720670361226,-22.162403204703928
-1.75,4.32,-8.39,0.3293071744831708,-0.2100411713380685,0.2168408522026919,-24.56125248965988,-143.35423456188457,-22.185757394813148
-1.75,4.32,-8.39,0.3293071744831708,-0.2100411713380685,0.2168408522026919,-24.56125248965988,-143.35423456188457,-22.185757394813148
-1.58,4.01,-8.88,-0.0802868991916252,0.1246109872131922,-0.0629460462262052,-24.596436196111345,-143.35423456188457,-22.174080183171977
-1.58,4.01,-8.88,-0.0802868991916252,0.1246109872131922,-0.0629460462262052,-24.596436196111345,-143.35423456188457,-22.174080183171977
-1.66,4.07,-8.73,0.0542344854722197,0.0635565548613064,0.0328882275338973,-24.53779799191312,-143.3907030739344,-22.185757394813148
-1.66,4.07,-8.73,0.0542344854722197,0.0635565548613064,0.0328882275338973,-24.53779799191312,-143.3907030739344,-22.185757394813148
-1.69,3.85,-8.41,0.1028515855359181,0.1657140020955672,0.4061893506029613,-24.50261820231894,-143.3907030739344,-22.22079043012782
-1.69,3.85,-8.41,0.1028515855359181,0.1657140020955672,0.4061893506029613,-24.50261820231894,-143.3907030739344,-22.22079043012782
-1.48,4.03,-8.63,-0.0870281848635388,0.0096442525992634,0.1681577380623888,-24.608164621444825,-143.24503868567004,-22.325902171258928
-1.48,4.03,-8.63,-0.0870281848635388,0.0096442525992634,0.1681577380623888,-24.608164621444825,-143.24503868567004,-22.325902171258928
